tokens,pos_tags
"['A', 'Administración', 'educativa', 'establecerá', 'os', 'modelos', 'que', 'lles', 'permitan', 'ás', 'empresas', 'en', 'que', 'o', 'aspirante', 'adquirise', 'a', 'experiencia', 'laboral', 'emitir', 'os', 'certificados', 'que', 'acrediten', 'as', 'actividades', 'desenvolvidas', 'nela', 'en', 'ela', 'pola', 'por', 'a', 'persoa', 'que', 'se', 'matricula', 'nestas', 'en', 'estas', 'probas', '.']","['DET', 'NOUN', 'ADJ', 'VERB', 'DET', 'NOUN', 'PRON', 'PRON', 'VERB', 'NOUN', 'NOUN', 'ADP', 'SCONJ', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADJ', 'VERB', 'DET', 'NOUN', 'PRON', 'VERB', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'PRON', None, 'ADP', 'DET', 'NOUN', 'PRON', 'PRON', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Como', 'xa', 'sinalou', 'no', 'en', 'o', 'seu', 'día', 'Julio', 'Caro', 'Baroja', '(', '1970', ')', ',', 'a', 'aparición', 'dos', 'de', 'os', 'primeiros', 'estados', '""', 'modernos', '""', 'e', 'as', 'súas', 'continuas', 'guerras', 'provocou', 'a', 'propagación', 'de', 'estereotipos', 'prenacionais', 'na', 'en', 'a', 'Europa', 'dos', 'de', 'os', 'séculos', 'XVI-XVIII', '.']","['PRON', 'ADV', 'VERB', None, 'ADP', 'DET', 'DET', 'NOUN', 'NOUN', 'ADJ', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT', 'DET', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'PUNCT', 'CCONJ', 'DET', 'DET', 'ADJ', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'PROPN', None, 'ADP', 'DET', 'NOUN', 'NUM', 'PUNCT']"
"['Pero', 'que', 'integra', 'no', 'en', 'o', 'seu', 'presente', 'cidadáns', 'de', 'moitas', 'rexións', 'e', 'nacionalidades', 'distintas', 'que', 'desexan', 'manteren', 'a', 'identidade', 'de', 'orixe', ',', 'compatibilizándoa', 'compatibilizando', 'a', 'coa', 'con', 'a', 'do', 'de', 'o', 'país', 'catalán', 'de', 'acollida', '.']","['CCONJ', 'PRON', 'VERB', None, 'ADP', 'DET', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PRON', 'VERB', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', None, 'VERB', 'PRON', None, 'ADP', 'DET', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'ADJ', 'PUNCT']"
"['Sinálase', 'Sinala', 'se', 'tamén', 'que', 'a', 'empresa', 'deberá', 'facerse', 'facer', 'se', 'cargo', 'do', 'de', 'o', 'transporte', 'en', 'caso', 'de', 'que', 'se', 'realice', 'fóra', 'do', 'de', 'o', 'centro', 'de', 'traballo', '.']","[None, 'VERB', 'PRON', 'ADV', 'SCONJ', 'DET', 'NOUN', 'VERB', None, 'VERB', 'PRON', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'SCONJ', 'PRON', 'VERB', 'ADV', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Para', 'o', 'sarampelo', ',', 'as', 'taxas', 'de', 'ataque', 'secundario', '(', 'definidas', 'como', 'a', 'porcentaxe', 'de', 'conviventes', 'susceptibles', 'que', 'se', 'infectan', 'a', 'partir', 'dun', 'de', 'un', 'prim', 'e', 'i', 'ro', 'convivente', 'infectado', ',', 'o', 'caso', 'índice', ')', ',', 'acadan', 'sistematicamente', 'valores', 'superiores', 'ó', 'a', 'o', '75', '%', ',', 'e', 'con', 'moita', 'frecuencia', 'iguais', 'ou', 'superiores', 'ó', 'a', 'o', '90', '%', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'PRON', 'DET', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'PRON', 'PRON', 'VERB', 'ADP', 'VERB', None, 'ADP', 'DET', 'PROPN', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'PUNCT', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'ADV', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NUM', 'SYM', 'PUNCT', 'CCONJ', 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', None, 'ADP', 'DET', 'NUM', 'SYM', 'PUNCT']"
"['Pola', 'Por', 'a', 'contra', ',', 'os', 'datos', 'que', 'nos', 'facilita', 'a', 'historia', 'e', 'a', 'realidade', 'presente', 'demostran', 'que', 'están', 'sometidas', 'a', 'procesos', 'de', 'redefinición', ',', 'transformación', 'e', 'mesmo', 'desaparición', 'por', 'asimilación', 'ou', 'aniquilación', '.']","[None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'PRON', 'PRON', 'VERB', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'VERB', 'SCONJ', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Como', 'ocorre', 'coa', 'con', 'a', 'evolución', 'da', 'de', 'a', 'distribución', 'por', 'idades', ',', 'e', 'se', 'pode', 'observar', 'na', 'en', 'a', 'figura', '5', ',', 'a', 'distribución', 'xeográfica', 'da', 'de', 'a', 'mortalidade', 'por', 'cancro', 'de', 'recto', 'é', 'diferente', 'da', 'de', 'a', 'debida', 'a', 'cancro', 'de', 'colon', ',', 'e', 'semellante', 'en', 'homes', 'e', 'mulleres', '(', 'vid.', 'DADA', ')', '.']","['PRON', 'VERB', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'VERB', None, 'ADP', 'DET', 'VERB', 'NUM', 'PUNCT', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'AUX', 'ADJ', None, 'ADP', 'DET', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'PUNCT', 'PUNCT']"
"['O', 'valor', 'engadido', 'medio', 'do', 'de', 'o', 'complexo', 'pesqueiro', 'na', 'en', 'a', 'Galicia', 'costeira', 'sitúase', 'sitúa', 'se', 'arredor', 'do', 'de', 'o', '15', '%', 'do', 'de', 'o', 'valor', 'engadido', 'total', 'de', 'dito', 'espacio', 'costeiro', '.']","['DET', 'NOUN', 'VERB', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'PROPN', 'ADJ', None, 'VERB', 'PRON', 'ADV', None, 'ADP', 'DET', 'NUM', 'SYM', None, 'ADP', 'DET', 'NOUN', 'VERB', 'NOUN', 'ADP', 'VERB', 'NOUN', 'ADJ', 'PUNCT']"
"['Como', 'síntese', ',', 'pódese', 'pode', 'se', 'dicir', 'que', 'a', 'directiva', 'ten', 'por', 'obxecto', 'a', 'prevención', 'e', 'a', 'reducción', 'integradas', 'da', 'de', 'a', 'contaminación', 'procedente', 'das', 'de', 'as', 'actividades', 'industriais', 'que', 'se', 'enumeran', 'no', 'en', 'o', 'seu', 'anexo', 'I.']","['PRON', 'NOUN', 'PUNCT', None, 'VERB', 'PRON', 'VERB', 'SCONJ', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PRON', 'PRON', 'VERB', None, 'ADP', 'DET', 'DET', 'NOUN', 'PROPN']"
"['Dunha', 'De', 'unha', 'banda', ',', 'sería', 'preciso', 'aplicar', 'medidas', 'dirixidas', 'a', 'unha', 'medra', 'progresiva', 'da', 'de', 'a', 'produtividade', 'a', 'través', 'do', 'de', 'o', 'aumento', 'da', 'de', 'a', 'dotación', 'de', 'capital', 'físico', 'e', ',', 'sobre', 'todo', ',', 'do', 'de', 'o', 'incremento', 'e', 'mellora', 'do', 'de', 'o', 'capital', 'tecnolóxico', 'e', 'humano', 'da', 'de', 'a', 'economía', '.']","[None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'AUX', 'ADJ', 'VERB', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'PUNCT', 'ADP', 'DET', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'CCONJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['As', 'repercusións', 'que', 'os', 'factores', 'psicosociais', 'teñen', 'sobre', 'o', 'contorno', 'laboral', ',', 'tanto', 'a', 'nivel', 'de', 'organización', 'como', 'a', 'nivel', 'persoal', 'do', 'de', 'o', 'traballador', 'ou', 'traballadora', ',', 'é', 'un', 'dos', 'de', 'os', 'principais', 'desafíos', 'aos', 'a', 'os', 'que', 'se', 'enfronta', 'a', 'prevención', 'de', 'riscos', 'laborais', 'nestes', 'en', 'estes', 'tempos', '.']","['DET', 'NOUN', 'PRON', 'DET', 'NOUN', 'ADJ', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'DET', 'NOUN', 'ADP', 'NOUN', 'PRON', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'CCONJ', 'ADJ', 'PUNCT', 'AUX', 'PRON', None, 'ADP', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'PRON', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Nos', 'En', 'os', 'supostos', 'previstos', 'nos', 'en', 'os', 'puntos', '2', 'e', '3', 'do', 'de', 'o', 'artigo', '23', ',', 'o', 'titular', 'non', 'poderá', 'transmitir', 'dereitos', 'de', 'emisión', 'mentres', 'non', 'se', 'produza', 'a', 'inscrición', 'do', 'de', 'o', 'dato', 'sobre', 'emisións', 'polo', 'por', 'o', 'órgano', 'autonómico', 'competente', '.']","[None, 'ADP', 'DET', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'NUM', 'CCONJ', 'NUM', None, 'ADP', 'DET', 'NOUN', 'NUM', 'PUNCT', 'DET', 'VERB', 'PART', 'VERB', 'VERB', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'PART', 'PRON', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADJ', 'PUNCT']"
"['Para', 'que', 'a', 'aplicación', 'sexa', 'uniforme', ',', 'debe', 'realizarse', 'realizar', 'se', 'a', 'homoxeneización', 'dos', 'de', 'os', 'zurros', 'e', 'a', 'regulación', 'do', 'de', 'o', 'equipo', 'de', 'aplicación', '.']","['ADP', 'SCONJ', 'DET', 'NOUN', 'AUX', 'ADJ', 'PUNCT', 'VERB', None, 'VERB', 'PRON', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Seguirase', 'Seguirá', 'se', 'o', 'algoritmo', 'do', 'de', 'o', 'cadro', 'nº', '1', 'e', 'as', 'indicacións', 'do', 'de', 'o', 'número', '3', 'sobre', 'ASPECTOS', 'IMPORTANTES', 'QUE', 'HAI', 'QUE', 'TER', 'EN', 'CONTA', 'DE', 'FORMA', 'PREVIA', 'Á', 'A', 'A', 'VACINACIÓN', '.']","[None, 'VERB', 'PRON', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'NOUN', 'NUM', 'CCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'NUM', 'ADP', 'NOUN', 'ADJ', 'PRON', 'VERB', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Para', 'concluir', 'este', 'apartado', 'imos', 'apresentar', 'umha', 'interesante', 'aportaçom', 'dumha', 'equipa', 'multidisciplinar', 'espanhola', 'a', 'qual', ',', 'até', 'onde', 'sabemos', ',', 'constitue', 'um', 'intento', 'pioneiro', 'de', 'formalizaçom', 'do', 'de', 'o', 'processo', 'económico', 'entrópico', '.']","['ADP', 'VERB', 'DET', 'NOUN', 'VERB', 'VERB', 'NOUN', 'ADJ', 'PROPN', 'PROPN', 'VERB', 'ADJ', 'ADJ', 'ADP', 'ADJ', 'PUNCT', 'ADV', 'PRON', 'VERB', 'PUNCT', 'VERB', 'PROPN', 'NOUN', 'NOUN', 'ADP', 'PROPN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Suprímese', 'Suprime', 'se', 'o', 'organismo', 'autónomo', '""', 'Comisión', 'Liquidadora', 'de', 'Entidades', 'Aseguradoras', '""', '.']","[None, 'VERB', 'PRON', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT']"
"['As', 'súas', 'funcións', ',', 'patrimonio', 'e', 'persoal', 'serán', 'asumidos', 'a', 'partir', 'da', 'de', 'a', 'entrada', 'en', 'vigor', 'desta', 'de', 'esta', 'lei', 'pola', 'por', 'a', 'entidade', 'pública', 'empresarial', '""', 'Consorcio', 'de', 'Compensación', 'de', 'Seguros', '""', '.']","['DET', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'VERB', 'ADP', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PUNCT']"
"['Como', 'queira', 'que', 'neste', 'en', 'este', 'traballo', 'imos', 'usar', 'algúns', 'conceptos', 'propios', 'da', 'de', 'a', 'terminoloxía', 'turística', ',', 'e', 'seguindo', 'coas', 'con', 'as', 'definicións', 'da', 'de', 'a', 'OMT', ',', 'podemos', 'falar', 'de', 'tres', 'formas', 'de', 'turismo', 'en', 'relación', 'a', 'unha', 'zona', 'dada', ',', 'por', 'exemplo', 'un', 'país', ':']","['PRON', 'VERB', 'SCONJ', None, 'ADP', 'DET', 'NOUN', 'VERB', 'VERB', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'VERB', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'VERB', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Modifícase', 'Modifica', 'se', 'o', 'número', '3', 'da', 'de', 'a', 'disposición', 'derradeira', 'cuarta', 'da', 'de', 'a', 'Lei', '31/1985', ',', 'do', 'de', 'o', '2', 'de', 'agosto', ',', 'de', 'regulación', 'das', 'de', 'as', 'normas', 'básicas', 'sobre', 'órganos', 'rectores', 'das', 'de', 'as', 'caixas', 'de', 'aforros', ',', 'que', 'pasa', 'a', 'te-lo', 'ter', 'o', 'seguinte', 'contido', ':']","[None, 'VERB', 'PRON', 'DET', 'NOUN', 'NUM', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'NUM', 'PUNCT', None, 'ADP', 'DET', 'NUM', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADP', None, 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['O', 'método', 'máis', 'sinxelo', 'é', 'contar', 'cunha', 'con', 'unha', 'persoa', 'informada', 'que', 'tome', 'notas', 'das', 'de', 'as', 'incidencias', 'sempre', 'que', 'isto', 'non', 'se', 'considere', 'unha', 'ameaza', 'ou', 'límite', 'ás', 'críticas', 'e', 'á', 'discusión', '.']","['DET', 'NOUN', 'ADV', 'ADJ', 'AUX', 'VERB', None, 'ADP', 'DET', 'NOUN', 'VERB', 'SCONJ', 'VERB', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADV', 'SCONJ', 'PRON', 'PART', 'PRON', 'VERB', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Valoramos', ',', 'polo', 'por', 'o', 'tanto', ',', 'moi', 'negativamente', 'o', 'tratamento', 'e', 'o', 'esforzo', 'desenvolvido', 'para', 'o', 'cumprimento', 'dunha', 'de', 'unha', 'normativa', 'europea', 'que', 'viña', 'traer', 'algo', 'de', 'esperanza', ',', 'para', 'camiñar', 'cara', 'a', 'unha', 'plena', 'cidadanía', 'europea', '.']","['VERB', 'PUNCT', None, 'ADP', 'DET', 'ADV', 'PUNCT', 'ADV', 'ADV', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PRON', 'VERB', 'VERB', 'PRON', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'VERB', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADJ', 'PUNCT']"
"['Precisamente', ',', 'a', 'pobreza', 'aféctalles', 'afecta', 'lles', 'en', 'maior', 'medida', 'aos', 'a', 'os', 'fogares', 'onde', 'a', 'muller', 'é', 'a', 'sustentadora', 'principal', 'deste', 'de', 'este', ',', 'un', '16', 'por', 'cento', 'en', '2004', 'fronte', 'ao', 'a', 'o', '14', 'por', 'cento', 'cando', 'se', 'trata', 'dun', 'de', 'un', 'home', '.']","['ADV', 'PUNCT', 'DET', 'NOUN', None, 'VERB', 'PRON', 'ADP', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PRON', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'PUNCT', 'DET', 'NUM', 'ADP', 'NOUN', 'ADP', 'NUM', 'NOUN', None, 'ADP', 'DET', 'NUM', 'ADP', 'NOUN', 'PRON', 'PRON', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['En', 'canto', 'ás', 'iniciativas', 'realizadas', '(', 'tomando', 'como', 'referencia', 'o', 'ano', '2000', ')', ',', 'o', 'denominador', 'común', 'ó', 'a', 'o', 'conxunto', 'de', 'asociacións', 'é', 'a', 'asunción', 'do', 'de', 'o', 'seu', 'papel', 'reivindicativo', '.']","['ADP', 'DET', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'PRON', 'NOUN', 'DET', 'NOUN', 'NUM', 'PUNCT', 'PUNCT', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Lembra', 'os', 'seus', 'anos', 'infantís', ',', 'dicindo', ':', '«', 'Cando', 'eu', 'fun', 'á', 'a', 'a', 'escola', 'non', 'sabía', 'aínda', 'falar', 'castelán', ';', 'porque', 'teño', 'que', 'dicirvos', 'dicir', 'vos', 'que', 'son', 'fillo', 'dunha', 'de', 'unha', 'familia', 'humildísima', '.']","['VERB', 'DET', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'PUNCT', 'PUNCT', 'PRON', 'PRON', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PART', 'VERB', 'ADV', 'VERB', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'SCONJ', None, 'VERB', 'PRON', 'DET', 'AUX', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Os', 'datos', 'son', 'contundentes', 'pois', 'o', '85', '%', 'dos', 'de', 'os', 'turistas', 'visitan', 'o', 'noso', 'país', 'para', 'pasa-las', 'pasar', 'as', 'súas', 'vacacións', ',', 'na', 'en', 'a', 'súa', 'totalidade', 'ou', 'en', 'parte', '.']","['DET', 'NOUN', 'AUX', 'ADJ', 'SCONJ', 'DET', 'NUM', 'SYM', None, 'ADP', 'DET', 'NOUN', 'VERB', 'DET', 'DET', 'NOUN', 'ADP', None, 'VERB', 'DET', 'DET', 'NOUN', 'PUNCT', None, 'ADP', 'DET', 'DET', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'PUNCT']"
"['Iso', 'permitirá', 'que', 'a', 'facilidade', 'para', 'manter', 'a', 'heteroxeneidade', 'nos', 'en', 'os', 'seus', 'recursos', 'ó', 'a', 'o', 'longo', 'do', 'de', 'o', 'tempo', 'xere', 'unha', 'vantaxe', 'competitiva', 'sostible', 'e', 'que', ',', 'consecuentemente', ',', 'produza', 'rendas', 'a', 'longo', 'prazo', '(', 'Fernández', 'e', 'Suárez', ',', '1996', ')', '.']","['PRON', 'VERB', 'SCONJ', 'DET', 'NOUN', 'ADP', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'DET', 'NOUN', None, 'ADP', 'DET', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADJ', 'CCONJ', 'SCONJ', 'PUNCT', 'ADV', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Asemade', ',', 'a', 'dita', 'superficie', 'corrixiuse', 'corrixiu', 'se', 'tamén', 'no', 'en', 'o', 'plano', 'de', 'asentamento', 'das', 'de', 'as', 'instalacións', 'incluído', 'no', 'en', 'o', 'anexo', 'III', 'do', 'de', 'o', 'citado', 'prego', '.']","['ADV', 'PUNCT', 'DET', 'VERB', 'NOUN', None, 'VERB', 'PRON', 'ADV', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'NUM', None, 'ADP', 'DET', 'VERB', 'NOUN', 'PUNCT']"
"['Condición', ',', 'en', 'xeral', ',', 'satisfeita', 'dado', 'que', 'estes', 'servizos', 'son', 'provistos', 'pola', 'por', 'a', 'sanidade', 'pública', 'en', 'función', 'do', 'de', 'o', 'número', 'de', 'habitantes', '.']","['NOUN', 'PUNCT', 'ADP', 'ADJ', 'PUNCT', 'VERB', 'VERB', 'SCONJ', 'DET', 'NOUN', 'VERB', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Nesta', 'En', 'esta', 'liña', ',', 'o', 'grao', 'de', 'ocupación', 'da', 'de', 'a', 'oferta', 'de', 'aloxamento', 'hostaleiro', 'situábase', 'situaba', 'se', 'en', '1999', 'nun', 'en', 'un', '""', 'sorprendente', '""', '9', '42,1', '%', 'de', 'media', 'anual', '.']","[None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', None, 'VERB', 'PRON', 'ADP', 'NUM', None, 'ADP', 'DET', 'PUNCT', 'ADJ', 'PUNCT', 'NUM', 'NUM', 'SYM', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Ten', 'tamén', 'a', 'vantaxe', 'de', 'manter', 'emprego', ',', 'e', 'fixar', 'poboación', 'no', 'en', 'o', 'rural', 'en', 'muita', 'maior', 'medida', 'que', 'o', 'terceiro', 'modelo', '.']","['VERB', 'ADV', 'DET', 'NOUN', 'ADP', 'VERB', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PRON', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Entre', 'as', 'características', 'relacionadas', 'co', 'con', 'o', 'traballo', 'inclúense', 'inclúen', 'se', 'o', 'número', 'de', 'traballadores', 'da', 'de', 'a', 'empresa', ',', 'a', 'posición', 'do', 'de', 'o', 'posto', 'ocupado', 'dentro', 'da', 'de', 'a', 'xerarquía', 'organizacional', ',', 'o', 'salario', 'e', 'o', 'tipo', 'de', 'xornada', '.']","['ADP', 'DET', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', None, 'VERB', 'PRON', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'VERB', 'ADV', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['O', 'neno', 'de', 'hoxe', 'é', 'o', 'futbolista', 'de', 'mañá', ',', 'pero', 'dun', 'de', 'un', 'mañá', 'que', 'se', 'atopa', 'máis', 'preto', 'do', 'de', 'o', 'que', 'pensamos', ',', 'polo', 'por', 'o', 'que', 'apoiar', 'e', 'impulsar', 'ós', 'a', 'os', 'cativos', 'debe', 'ser', 'unha', 'inversión', 'persoal', 'de', 'cada', 'quen', '.']","['DET', 'NOUN', 'ADP', 'ADV', 'AUX', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', None, 'ADP', 'DET', 'NOUN', 'PRON', 'PRON', 'VERB', 'ADV', 'ADV', None, 'ADP', 'DET', 'PRON', 'VERB', 'PUNCT', None, 'ADP', 'DET', 'SCONJ', 'VERB', 'CCONJ', 'VERB', None, 'ADP', 'DET', 'ADJ', 'VERB', 'AUX', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'PRON', 'PUNCT']"
