tokens,pos_tags
"['Izjašili', 'smo', 'taj', 'put', 'dosta', 'rano', 'u', 'jesenje', 'magleno', 'jutro', '.']","['VERB', 'AUX', 'DET', 'ADV', 'ADV', 'ADV', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Odlika', 'te', 'klime', ',', 'između', 'ostalog', ',', 'su', 'mnogo', 'hladnije', 'zime', 'nego', 'u', 'mediteranu', '.']","['NOUN', 'DET', 'NOUN', 'PUNCT', 'ADP', 'ADJ', 'PUNCT', 'AUX', 'ADV', 'ADJ', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'PUNCT']"
"['Upravo', 'zato', 'bilo', 'je', 'logično', 'da', 'Louis', 'Vuitton', 'otvori', 'poseban', 'dućan', 'svog', 'nakita', 'te', 'pozicionira', 'svoje', 'prodajno', 'mjesto', 'luksuznog', 'nakita', 'na', 'neko', 'ekskluzivno', 'mjesto', ',', 'a', 'ima', 'li', 'boljeg', 'od', 'Place', 'Vendomea', '?']","['ADV', 'ADV', 'AUX', 'AUX', 'ADJ', 'SCONJ', 'PROPN', 'PROPN', 'VERB', 'ADJ', 'NOUN', 'DET', 'NOUN', 'CCONJ', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'PART', 'ADJ', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Možemo', 'reći', 'da', 'količina', 'kisika', 'bitno', 'utječe', 'na', 'energetsku', 'razinu', 'organizma', ',', 'funkciju', 'imuniteta', 'i', 'na', 'procese', 'čišćenja', 'organizma', '.']","['VERB', 'VERB', 'SCONJ', 'NOUN', 'NOUN', 'ADV', 'VERB', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Program', 'javnozdravstvenih', 'djelatnosti', 'predlaže', 'Zavod', 'za', 'javno', 'zdravstvo', 'Sveti', 'Rok', 'Virovitičko-podravske', 'županije', 'i', 'provodi', 'ga', 'putem', 'svojih', 'djelatnosti', '(', 'Djelatnosti', 'za', 'socijalnu', 'medicinu', 'i', 'suzbijanje', 'ovisnosti', ',', 'Djelatnost', 'za', 'zdravstvenu', 'ekologiju', ',', 'te', 'dijelom', 'i', 'djelatnost', 'za', 'epidemilogiju', ')', '.']","['NOUN', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'PROPN', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PUNCT']"
"['Kad', 'se', 'sjetim', 'da', 'su', 'zadnje', 'minute', ',', 'domaćini', 'praktički', 'proveli', 'u', 'našem', 'šesnaestercu', ',', 'onda', 'tek', 'vidim', 'do', 'koje', 'smo', 'značajne', 'pobjede', 'došli', '.']","['ADV', 'PRON', 'VERB', 'SCONJ', 'AUX', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADV', 'PART', 'VERB', 'ADP', 'DET', 'AUX', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Tu', 'su', 'naravno', 'moguće', 'razlike', 'u', 'procjenama', ',', 'motivirane', 'stručnim', 'ili', 'političkim', 'razlozima', '.']","['ADV', 'AUX', 'ADV', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADJ', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Prihvaćajući', 'srbijansku', 'podvalu', 'da', 'se', 'sudski', 'procesi', 'Tihomiru', 'Purdi', 'i', 'Petru', 'Janjiću', 'Tromblonu', 'vode', 'u', 'Hrvatskoj', ',', 'domaće', 'vlasti', 'zapravo', 'priznaju', 'srbijanski', 'protektorat', 'nad', 'suverenom', 'Hrvatskom', '.']","['ADV', 'ADJ', 'NOUN', 'SCONJ', 'PRON', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PROPN', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'ADJ', 'NOUN', 'ADV', 'VERB', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'PROPN', 'PUNCT']"
"['Poslije', '0:03', 'bilo', 'se', 'teško', 'vraćati', ',', 'a', 'kamoli', 'pobijediti', '.']","['ADP', 'NUM', 'AUX', 'PRON', 'ADV', 'VERB', 'PUNCT', 'CCONJ', 'ADV', 'VERB', 'PUNCT']"
"['To', 'je', 'jedan', 'od', 'velikih', 'užitaka', 'bosonogog', 'trčanja', '.']","['DET', 'AUX', 'NUM', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Alternativno', ',', 'pod', 'prtljažnika', 'moguće', 'je', 'fiksirati', 'u', 'horizontalnom', 'položaju', 'na', 'visini', 'od', '60', 'cm', '.']","['ADV', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'AUX', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['Vjerujem', 'kako', 'bismo', 'lako', 'našli', 'zajednički', 'interes', '.']","['VERB', 'SCONJ', 'AUX', 'ADV', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Faze', 'štednje']","['NOUN', 'NOUN']"
"['U', 'posljednje', 'dvije', 'godine', 'Hrvatska', 'je', 'uspjela', 'decentralizirati', 'administrativne', 'strukture', 'i', 'ojačati', 'lokalnu', 'upravu', '.']","['ADP', 'ADJ', 'NUM', 'NOUN', 'PROPN', 'AUX', 'VERB', 'VERB', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Fender', 'Precision', 'Bass', 'Special', '(', 'California', 'Amy', '-', 'USA', ')', 'je', 'nastao', 'u', 'prvotnoj', 'želji', 'kao', 'probna', 'serija', '1997.', 'godine', ',', 'i', 'u', 'biti', 'je', 'kao', 'i', 'takav', 'proizveden', 'u', 'malobrojnim', 'primjercima', 'do', 'iduće', '1998.', 'godine', '.']","['PROPN', 'X', 'X', 'X', 'PUNCT', 'X', 'X', 'PUNCT', 'PROPN', 'PUNCT', 'AUX', 'VERB', 'ADP', 'ADJ', 'NOUN', 'SCONJ', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'AUX', 'AUX', 'SCONJ', 'CCONJ', 'DET', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Što', 'je', 's', 'revitalizacijom', 'stare', 'gradske', 'jezgre', ',', 'parkiralištem', 'ispod', 'Poljane', ',', 'vraćanjem', 'otoka', 'Obonjana', ',', '...']","['PRON', 'AUX', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'NOUN', 'NOUN', 'PROPN', 'PUNCT', 'PUNCT']"
"['Ovo', 'su', 'prvi', 'Specijalisti', 'za', 'toplovodne', 'sustave', 'koji', 'su', 'završili', 'novi', 'program', 'edukacije', '.']","['DET', 'AUX', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'DET', 'AUX', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Nagrađene', 'su', 'i', 'somalska', 'liječnica', 'dr.', 'Hawa', 'Abdi', ',', 'koja', 'vodi', 'kamp', 's', '90000', 'izbjeglica', 'u', 'blizini', 'glavnog', 'grada', 'Mogadishua', ',', 'Katie', 'Spotz', ',', 'najmlađa', 'osoba', 'koja', 'je', 'sama', 'preveslala', 'Atlantik', ',', 'i', 'Constance', 'McMillen', ',', 'tinejdžerica', 'iz', 'američke', 'savezne', 'države', 'Mississippi', ',', 'koja', 'je', 'tužila', 'školu', 'jer', 'joj', 'nije', 'dopustila', 'da', 'joj', 'pratnja', 'na', 'maturalnoj', 'zabavi', 'bude', 'njezina', 'lezbijska', 'partnerica', '.']","['ADJ', 'AUX', 'CCONJ', 'ADJ', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'DET', 'VERB', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'ADJ', 'NOUN', 'DET', 'AUX', 'ADV', 'VERB', 'PROPN', 'PUNCT', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'PROPN', 'PUNCT', 'DET', 'AUX', 'VERB', 'NOUN', 'SCONJ', 'PRON', 'AUX', 'VERB', 'SCONJ', 'PRON', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'AUX', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Čak', 'je', 'i', 'u', 'Albaniji', 'prosjek', 'oko', '130', 'kg', 'po', 'hektaru', ',', 'kazao', 'nam', 'je', 'Raspović', '.']","['PART', 'AUX', 'CCONJ', 'ADP', 'PROPN', 'NOUN', 'ADV', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'AUX', 'PROPN', 'PUNCT']"
"['Iz', 'toyote', 'nam', 'dolaze', 'ponude', 'za', 'kupnju', 'dva', 'njihova', 'popularna', 'modela', ',', 'po', 'povoljnijim', 'cijenama', '.']","['ADP', 'PROPN', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NUM', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Slovenci', 'ne', 'žele', 'zajedničku', 'kontrolu', 'zračnog', 'prostora', 's', 'Hrvatskom']","['PROPN', 'PART', 'VERB', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'PROPN']"
"['Ovaj', 'mi', 'je', 'puta', 'iznimno', 'drago', 'što', 'se', 'EK', 'umiješala', 'i', 'spriječila', 'novi', 'krug', 'politizacije', '.']","['DET', 'PRON', 'AUX', 'ADV', 'ADV', 'ADV', 'PRON', 'PRON', 'PROPN', 'VERB', 'CCONJ', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Svi', 'se', 'mi', 'na', 'jedan', 'način', 'izražavamo', 'privatno', 'ili', 'unutar', 'vlastitih', 'profesionalnih', 'krugova', ',', 'a', 'na', 'drugi', 'način', 'u', 'javnosti', '.']","['ADJ', 'PRON', 'PRON', 'ADP', 'NUM', 'NOUN', 'VERB', 'ADV', 'CCONJ', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['To', 'je', 'bilo', 'tridesetih', 'godina', '16.', 'stoljeća', '.']","['DET', 'AUX', 'AUX', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Kako', 'doznajemo', 'od', 'ravnatelja', 'Županijske', 'uprave', 'za', 'ceste', 'Pava', 'Dabrovića', ',', 'u', 'tijeku', 'je', 'sinkroniziranje', 'programskog', 'rada', 'dubrovačke', 'prometne', 'signalizacije', ',', 'popularno', 'nazvane', 'zeleni', 'val', '.']","['SCONJ', 'VERB', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'AUX', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Možda', 'utjecaj', 'televizije', 'i', 'ostalih', 'medija', 'koji', 'su', 'danas', 'sveprisutni', 'i', 'široko', 'dostupni', '.']","['ADV', 'NOUN', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'DET', 'AUX', 'ADV', 'ADJ', 'CCONJ', 'ADV', 'ADJ', 'PUNCT']"
"['Druže', 'se', 'zajedno', ',', 'pjevaju', ',', 'plešu', '...', 'kaže', 'Katarina', 'Generalić', ',', 'voditeljica', 'Dječjeg', 'folkornog', 'ansambla', '.']","['VERB', 'PRON', 'ADV', 'PUNCT', 'VERB', 'PUNCT', 'VERB', 'PUNCT', 'VERB', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Nim', 'odgovara', 'na', 'e-mail', 'misleći', 'kako', 'ga', 'je', 'poslao', 'upravo', 'njen', 'junak', 'iz', 'knjige', '.']","['PROPN', 'VERB', 'ADP', 'NOUN', 'ADV', 'SCONJ', 'PRON', 'AUX', 'VERB', 'ADV', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Dakle', ',', 'pod', 'uvjetima', 'koje', 'predviđa', 'zakon', 'i', 'maloljetnici', 'mogu', 'kazneno', 'odgovarati', '.']","['CCONJ', 'PUNCT', 'ADP', 'NOUN', 'DET', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADV', 'VERB', 'PUNCT']"
"['Zapošljava', '7000', 'uposlenika', 'i', 'posjeduje', 'približno', '700000', 'hektara', 'šume', '.']","['VERB', 'NUM', 'NOUN', 'CCONJ', 'VERB', 'ADV', 'NUM', 'NOUN', 'NOUN', 'PUNCT']"
"['Kada', 'mandat', 'završi', 'i', 'povlastice', 'završavaju', '.']","['ADV', 'NOUN', 'VERB', 'CCONJ', 'NOUN', 'VERB', 'PUNCT']"
"['Rezime', 'je', 'da', 'trebamo', 'ići', 'u', 'taj', 'postupak', 'jer', 'su', 'postojale', 'sve', 'pretpostavke', 'da', 'Sindikat', 'kabinskog', 'osoblja', 'potpuno', 'legalno', 'organizira', 'štrajk', ',', 'zaključio', 'je', 'Širac', '.']","['NOUN', 'AUX', 'SCONJ', 'VERB', 'VERB', 'ADP', 'DET', 'NOUN', 'SCONJ', 'AUX', 'VERB', 'DET', 'NOUN', 'SCONJ', 'NOUN', 'ADJ', 'NOUN', 'ADV', 'ADV', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'AUX', 'PROPN', 'PUNCT']"
"['Županijsko', 'natjecanje', 'u', 'poznavanju', 'hrvatskoga', 'jezika', 'održalo', 'se', 'u', 'Gimnaziji', 'Nova', 'Gradiška', 'u', 'utorak', ',', '05.', 'ožujka', '2013.', 'godine', '.']","['ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PRON', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Prvim', 'pogledom', 'na', 'staru', 'rampu', 'vidljivo', 'je', 'da', 'je', 'ona', 'jednostavno', 'neadekvatna', 'za', 'ono', 'čemu', 'bi', 'trebala', 'služiti', '.']","['ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'AUX', 'SCONJ', 'AUX', 'PRON', 'ADV', 'ADJ', 'ADP', 'DET', 'PRON', 'AUX', 'VERB', 'VERB', 'PUNCT']"
"['Želeći', 'još', 'više', 'promovirati', 'ulogu', 'visokog', 'obrazovanja', 'i', 'znanosti', 'u', 'Dubrovniku', 'u', 'duhu', 'potpisane', 'Povelje', 'DISEC', '(', 'Dubrovnik', 'International', 'Science', 'and', 'Education', 'Centre', ')', ',', 'Veleučilište', 'je', 'još', 'u', 'siječnju', '2001.', 'godine', 'izradilo', 'Teze', 'za', 'raspravu', 'o', 'osnivanju', 'Sveučilišta', 'u', 'Dubrovniku', '.']","['ADV', 'ADV', 'ADV', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'X', 'X', 'X', 'X', 'X', 'PUNCT', 'PUNCT', 'NOUN', 'AUX', 'ADV', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Išao', 'sam', 'u', 'vrlo', 'kvalitetnu', 'i', 'strogu', 'IV.', 'gimnaziju', ',', 'u', 'kojoj', 'su', 'predavali', 'odlični', 'profesori', '.']","['VERB', 'AUX', 'ADP', 'ADV', 'ADJ', 'CCONJ', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'DET', 'AUX', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Praznik', 'rada', 'na', 'Štrosu']","['NOUN', 'NOUN', 'ADP', 'PROPN']"
"['Uporaba', 'natrijeva', 'bikarbonata', '(', 'soda', 'bikarbona', ')', 'prilikom', 'kuhanja', 'zelenog', 'povrća', 'kao', 'način', 'sprječavanja', 'gubitka', 'boje', 'tog', 'povrća', 'uzrokuje', 'gubitak', 'riboflavina', ',', 's', 'obzirom', 'da', 'je', 'ovaj', 'vitamin', 'nestabilan', 'pri', 'bazičnim', '(', 'alkalnim', ')', 'uvjetima', '.']","['NOUN', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'SCONJ', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'DET', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'SCONJ', 'AUX', 'DET', 'NOUN', 'ADJ', 'ADP', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT']"
"['Od', 'ponedjeljka', 'do', 'petka', 'organiziraju', 'se', 'druženja', 'različitih', 'dobnih', 'skupina', 'i', 'dijagnoza', ',', 'između', '17', 'i', '19', 'sati', '.']","['ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PRON', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'ADP', 'NUM', 'CCONJ', 'NUM', 'NOUN', 'PUNCT']"
"['DVORAC', 'U', 'PIRENEJIMA', 'ljubavna', 'je', 'priča', ',', 'ali', 'i', 'roman', 'ideja', ':', 'mogu', 'li', 'ljudski', 'život', 'objasniti', 'samo', 'razum', 'i', 'znanost', 'ili', 'možda', 'i', 'neke', 'nevidljive', 'sile', 'utječu', 'na', 'naše', 'živote', '?']","['NOUN', 'ADP', 'NOUN', 'ADJ', 'AUX', 'NOUN', 'PUNCT', 'CCONJ', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'PART', 'ADJ', 'NOUN', 'VERB', 'ADV', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'ADV', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Malo', 'je', 'mladih', 'ljudi', 'koje', 'poznajem', ',', 'koji', 'sa', 'strašću', 'pristupaju', 'svom', 'zvanju', 'i', 'ulažu', 'velik', 'trud', 'u', 'stvari', 'koje', 'ih', 'zanimaju', ',', 'a', 'da', 'nisu', 'uspjeli', 'pronaći', 'radno', 'mjesto', '.']","['ADV', 'AUX', 'ADJ', 'NOUN', 'DET', 'VERB', 'PUNCT', 'DET', 'ADP', 'NOUN', 'VERB', 'DET', 'NOUN', 'CCONJ', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'DET', 'PRON', 'VERB', 'PUNCT', 'CCONJ', 'SCONJ', 'AUX', 'VERB', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Gitarist', 'Black', 'Sabbatha', 'Tony', 'Iommi', 'boluje', 'od', 'limfoma', 'i', 'kreće', 'na', 'liječenje', 'koje', 'bi', 'trebalo', 'suzbiti', 'opaku', 'bolest', '.']","['NOUN', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'DET', 'AUX', 'VERB', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Tako', 'je', '2008.', 'g.', '72', '%', 'od', '2.srp', 'milijuna', 'novozaraženih', 'HIV-om', 'bilo', 'iz', 'subsaharske', 'Afrike', '.']","['ADV', 'AUX', 'ADJ', 'NOUN', 'NUM', 'SYM', 'ADP', 'NUM', 'NOUN', 'ADJ', 'NOUN', 'AUX', 'ADP', 'ADJ', 'PROPN', 'PUNCT']"
"['Osnivanjem', 'zajedničkog', 'upravnog', 'tijela', ',', 'odjela', 'ili', 'službe', ',', 'iz', 'stavka', '1.', 'ovog', 'članka', ',', 'propisuje', 'se', 'financiranje', ',', 'način', 'upravljanja', ',', 'odgovornost', ',', 'statusna', 'pitanja', 'službenika', 'i', 'namještenika', 'i', 'druga', 'pitanja', 'važna', 'za', 'to', 'tijelo', '.']","['NOUN', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'DET', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Posljedice', 'promjene', 'klime', 'već', 'se', 'sada', 'osjećaju', ',', 'te', 'će', 'se', 'i', 'dalje', 'pojačavati', '.']","['NOUN', 'NOUN', 'NOUN', 'ADV', 'PRON', 'ADV', 'VERB', 'PUNCT', 'CCONJ', 'AUX', 'PRON', 'CCONJ', 'ADV', 'VERB', 'PUNCT']"
"['Vatrogasne', 'zajednice', 'županija', 'obvezne', 'su', 'dostaviti', 'evidencije', 'i', 'tablično', 'objedinjene', 'popise', 'sezonskih', 'vatrogasaca', 'kao', 'i', 'sklopljene', 'ugovore', ',', 'odmah', 'po', 'potpisivanju', '.']","['ADJ', 'NOUN', 'NOUN', 'ADJ', 'AUX', 'VERB', 'NOUN', 'CCONJ', 'ADV', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'SCONJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Nazočnima', 'se', 'najprije', 'obratio', 'dogradonačelnik', 'Imotskoga', 'Luka', 'Kolovrat', ',', 'ispričavši', 'se', 'ujedno', 'i', 'zbog', 'nedolaska', 'gradonačelnika', 'Ðuzela', '.']","['ADJ', 'PRON', 'ADV', 'VERB', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'ADV', 'PRON', 'ADV', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'PUNCT']"
"['Ili', 'da', 'je', 'Worf', 'provalio', ':', 'I', 'told', 'you', 'so', '.']","['CCONJ', 'SCONJ', 'AUX', 'PROPN', 'VERB', 'PUNCT', 'X', 'X', 'X', 'X', 'PUNCT']"
"['Prije', 'otprilike', 'tri', 'godine', 'završio', 'sam', 'dugotrajni', 'rad', 'na', 'opsežnom', 'englesko-hrvatskom', 'zrakoplovnom', 'rječniku', ',', 'u', 'čijem', 'sam', 'predgovoru', 'korisnicima', 'želio', 'naglasiti', 'da', 'hrvatski', 'zrakoplovni', 'izričaj', 'ima', 'svoju', 'dugu', 'povijest', 'i', 'uvelike', 'proizlazi', 'iz', 'naše', 'bogate', ',', 'ali', 'danas', 'zanemarene', 'zrakoplovne', 'povijesti', '.']","['ADP', 'ADV', 'NUM', 'NOUN', 'VERB', 'AUX', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'DET', 'AUX', 'NOUN', 'NOUN', 'VERB', 'VERB', 'SCONJ', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'DET', 'NOUN', 'NOUN', 'CCONJ', 'ADV', 'VERB', 'ADP', 'DET', 'ADJ', 'PUNCT', 'CCONJ', 'ADV', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Domaći', 'igrači', 'već', 'sada', 'postižu', 'odlične', 'rezultate', ',', 'a', 'i', 'mi', 'stranci', 'se', 'priključujemo', '.']","['ADJ', 'NOUN', 'ADV', 'ADV', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'CCONJ', 'PRON', 'NOUN', 'PRON', 'VERB', 'PUNCT']"
"['Kako', 'se', 'kod', 'vas', 'radi', 'o', 'manjem', 'gubitku', 'kilograma', ',', 'preporučila', 'bih', 'vam', 'kraću', 'ali', 'sporiju', 'redukcijsku', 'dijetu', ',', 'ali', 'bez', 'tako', 'drastične', 'restrikcije', 'ugljikohidrata', ',', 'te', 'nakon', 'toga', ',', 'a', 'i', 'paralelno', 'uvođenje', 'novih', 'navika', 'u', 'prehranu', 'i', 'život', ':', 'uvesti', 'doručak', ',', 'više', 'manjih', 'obroka', ',', 'dovoljnu', 'količinu', 'voća', 'i', 'povrća', ',', 'te', 'vidjeti', 'koje', 'namirnice', 'do', 'sada', 'su', 'bile', 'korištene', ',', 'a', 'uzrokuju', 'povećanje', 'tjelesne', 'mase', '.']","['SCONJ', 'PRON', 'ADP', 'PRON', 'VERB', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'AUX', 'PRON', 'ADJ', 'CCONJ', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'ADV', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'DET', 'PUNCT', 'CCONJ', 'CCONJ', 'ADV', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'ADJ', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'DET', 'NOUN', 'ADP', 'ADV', 'AUX', 'AUX', 'ADJ', 'PUNCT', 'CCONJ', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Ona', 'je', 'u', 'uskoj', 'povezanosti', 'sa', 'svojim', 'Sinom', '.']","['PRON', 'AUX', 'ADP', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Ernie', 'Gigante', 'Dešković', 'tvrdi', 'da', 'je', 'utjecaj', 'fijumanskog', 'identiteta', 'na', 'književnost', 'jako', 'mali', ',', 'gotovo', 'da', 'i', 'ne', 'postoji', '.']","['PROPN', 'PROPN', 'PROPN', 'VERB', 'SCONJ', 'AUX', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADV', 'ADJ', 'PUNCT', 'ADV', 'SCONJ', 'CCONJ', 'PART', 'VERB', 'PUNCT']"
