tokens,pos_tags
"['Og', 'nú', ',', 'Harri', ',', 'lít', 'at', 'hóttum', 'teirra', ',', 'og', 'gev', 'tænarum', 'tínum', 'við', 'öllum', 'dirvi', 'at', 'tala', 'orð', 'títt', ',', 'við', 'tað', 'at', 'tú', 'rættir', 'út', 'hond', 'tína', 'til', 'heilsubótar', ',', 'og', 'tekin', 'og', 'undur', 'henda', 'við', 'navn', 'heilaga', 'tænara', 'tíns', ',', 'Jesu', '.', '""']","['CCONJ', 'ADV', 'PUNCT', 'PROPN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'PRON', 'PUNCT', 'CCONJ', 'VERB', 'NOUN', 'PRON', 'ADP', 'DET', 'NOUN', 'PART', 'VERB', 'NOUN', 'PRON', 'PUNCT', 'ADP', 'PRON', 'SCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'PRON', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PRON', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT']"
"['Og', 'tá', 'ið', 'tey', 'hövdu', 'biðið', ',', 'ristist', 'staðurin', ',', 'har', 'sum', 'tey', 'vóru', 'saman', 'komin', ',', 'og', 'tey', 'fyltust', 'öll', 'av', 'heilagum', 'anda', ',', 'og', 'tey', 'talaðu', 'Guðs', 'orð', 'við', 'dirvi', '.']","['CCONJ', 'ADV', 'SCONJ', 'PRON', 'AUX', 'VERB', 'PUNCT', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'SCONJ', 'PRON', 'AUX', 'ADV', 'VERB', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'DET', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'PROPN', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Men', 'allur', 'flokkurin', 'av', 'teimum', ',', 'sum', 'tikið', 'hövdu', 'við', 'trúgv', ',', 'hevði', 'eitt', 'hjarta', 'og', 'eina', 'sál', ',', 'og', 'ikki', 'ein', 'teirra', 'segði', 'nakað', 'vera', 'sítt', 'av', 'tí', ',', 'hann', 'átti', ',', 'men', 'alt', 'var', 'samogn', 'hjá', 'teimum', '.']","['CCONJ', 'DET', 'NOUN', 'ADP', 'PRON', 'PUNCT', 'SCONJ', 'VERB', 'AUX', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'DET', 'PRON', 'VERB', 'DET', 'AUX', 'PRON', 'ADP', 'PRON', 'PUNCT', 'PRON', 'VERB', 'PUNCT', 'CCONJ', 'DET', 'AUX', 'NOUN', 'ADP', 'PRON', 'PUNCT']"
"['Og', 'við', 'miklari', 'kraft', 'bóru', 'ápostlarnir', 'vitni', 'um', 'Harrans', 'Jesu', 'Krists', 'uppreisn', ',', 'og', 'stór', 'náði', 'var', 'yvir', 'teimum', 'öllum', '.', 'Tí', 'at', 'ikki', 'heldur', 'var', 'nakar', 'törvandi', 'millum', 'teirra', ';', 'tí', 'at', 'allir', ',', 'sum', 'áttu', 'jörð', 'ella', 'hús', ',', 'seldu', 'tey', 'og', 'komu', 'við', 'peningavirðinum', 'fyri', 'tað', ',', 'sum', 'teir', 'hövdu', 'selt', ',', 'og', 'lögdu', 'tað', 'fyri', 'föturnar', 'á', 'ápostlunum', ';', 'og', 'tað', 'varð', 'sundurbýtt', 'til', 'ein', 'og', 'hvönn', ',', 'eftir', 'sum', 'honum', 'var', 'törvur', 'á', '.']","['CCONJ', 'ADP', 'DET', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'NOUN', 'PUNCT', 'CCONJ', 'ADJ', 'NOUN', 'AUX', 'ADP', 'PRON', 'DET', 'PUNCT', 'PRON', 'SCONJ', 'ADV', 'ADV', 'AUX', 'DET', 'VERB', 'ADP', 'PRON', 'PUNCT', 'PRON', 'SCONJ', 'DET', 'PUNCT', 'SCONJ', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'PRON', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'VERB', 'PUNCT', 'CCONJ', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'VERB', 'ADP', 'DET', 'CCONJ', 'DET', 'PUNCT', 'ADP', 'SCONJ', 'PRON', 'AUX', 'NOUN', 'ADP', 'PUNCT']"
"['Men', 'Jósef', ',', 'sum', 'kallaður', 'varð', 'av', 'ápostlunum', 'við', 'tilnavninum', 'Barnabas', ',', 'tað', 'er', 'útlagt', ':', 'ugganar', 'sonur', ',', 'ein', 'Levitur', ',', 'ættaður', 'frá', 'Kýpern', ',', 'sum', 'átti', 'eitt', 'jarðarstykki', ',', 'seldi', 'tað', 'og', 'kom', 'við', 'peningunum', 'og', 'legði', 'teir', 'fyri', 'föturnar', 'á', 'ápostlunum', '.']","['CCONJ', 'PROPN', 'PUNCT', 'SCONJ', 'VERB', 'AUX', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'DET', 'PROPN', 'PUNCT', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'SCONJ', 'VERB', 'DET', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Men', 'ein', 'maður', ',', 'Ánanias', 'at', 'navni', ',', 'saman', 'við', 'Saffiru', 'konu', 'síni', ',', 'seldi', 'ein', 'eigindóm', ',', 'og', 'tók', 'nakað', 'av', 'virðinum', 'burtur', 'av', ',', 'so', 'kona', 'hansara', 'visti', 'tað', ',', 'og', 'kom', 'við', 'einum', 'parti', 'av', 'tí', 'og', 'legði', 'fyri', 'föturnar', 'á', 'ápostlunum', '.']","['CCONJ', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'PROPN', 'NOUN', 'PRON', 'PUNCT', 'VERB', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'DET', 'ADP', 'NOUN', 'ADV', 'ADP', 'PUNCT', 'ADP', 'NOUN', 'PRON', 'VERB', 'PRON', 'PUNCT', 'CCONJ', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'PRON', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Men', 'Pætur', 'mælti', ':', '""', 'Ánanias', ',', 'hví', 'hevur', 'Sátan', 'fylt', 'hjarta', 'títt', ',', 'so', 'at', 'tú', 'hevur', 'logið', 'fyri', 'hinum', 'heilaga', 'anda', 'og', 'hevur', 'tikið', 'burtur', 'av', 'peningavirðinum', 'fyri', 'jörðina', '?']","['CCONJ', 'PROPN', 'VERB', 'PUNCT', 'PUNCT', 'PROPN', 'PUNCT', 'ADV', 'AUX', 'PROPN', 'VERB', 'NOUN', 'PRON', 'PUNCT', 'ADP', 'SCONJ', 'PRON', 'AUX', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'AUX', 'VERB', 'ADV', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Var', 'hon', 'ikki', 'tín', ',', 'meðan', 'hon', 'var', 'í', 'tíni', 'ogn', ',', 'og', 'hevði', 'tú', 'ikki', 'ræði', 'á', 'söluvirðinum', '?']","['VERB', 'PRON', 'ADV', 'PRON', 'PUNCT', 'ADP', 'PRON', 'AUX', 'ADP', 'PRON', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'PRON', 'ADV', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Hví', 'hevur', 'tú', 'tá', 'í', 'hjarta', 'tínum', 'sett', 'tær', 'hesa', 'gerð', 'fyri', '?']","['ADV', 'AUX', 'PRON', 'ADV', 'ADP', 'NOUN', 'PRON', 'VERB', 'PRON', 'DET', 'NOUN', 'ADP', 'PUNCT']"
"['Tú', 'hevur', 'ikki', 'logið', 'fyri', 'menniskjum', 'men', 'fyri', 'Guði', '.', '""']","['PRON', 'AUX', 'ADV', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'PROPN', 'PUNCT', 'PUNCT']"
"['Men', 'tá', 'ið', 'Ánanias', 'hoyrdi', 'hesi', 'orð', ',', 'fell', 'hann', 'niður', 'og', 'gav', 'upp', 'andan', '.']","['CCONJ', 'ADV', 'SCONJ', 'PROPN', 'VERB', 'DET', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'ADP', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Og', 'mikil', 'ótti', 'kom', 'á', 'öll', 'tey', ',', 'sum', 'hetta', 'hoyrdu', '.']","['CCONJ', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'PRON', 'PUNCT', 'SCONJ', 'DET', 'VERB', 'PUNCT']"
"['Men', 'teir', 'ungu', 'menninir', 'stóðu', 'upp', 'og', 'vældu', 'um', 'hann', 'og', 'bóru', 'hann', 'út', 'og', 'jarðaðu', 'hann', '.']","['CCONJ', 'DET', 'ADJ', 'NOUN', 'VERB', 'ADP', 'CCONJ', 'VERB', 'ADP', 'PRON', 'CCONJ', 'VERB', 'PRON', 'ADP', 'CCONJ', 'VERB', 'PRON', 'PUNCT']"
"['Og', 'okkurt', 'um', 'tríggjar', 'tímar', 'seinni', 'bar', 'tað', 'so', 'til', ',', 'at', 'kona', 'hansara', ',', 'sum', 'einki', 'visti', 'um', 'tað', ',', 'ið', 'hent', 'hevði', ',', 'kom', 'inn', '.']","['CCONJ', 'DET', 'ADV', 'NUM', 'NOUN', 'ADV', 'VERB', 'PRON', 'ADV', 'ADP', 'PUNCT', 'SCONJ', 'NOUN', 'PRON', 'PUNCT', 'SCONJ', 'DET', 'VERB', 'ADP', 'PRON', 'PUNCT', 'SCONJ', 'VERB', 'AUX', 'PUNCT', 'VERB', 'ADP', 'PUNCT']"
"['Og', 'Pætur', 'segði', 'tá', 'við', 'hana', ':', '""', 'Sig', 'mær', ',', 'seldu', 'tit', 'jörðina', 'fyri', 'hetta', 'virðið', '?', '""']","['CCONJ', 'PROPN', 'VERB', 'ADV', 'ADP', 'PRON', 'PUNCT', 'PUNCT', 'VERB', 'PRON', 'PUNCT', 'VERB', 'PRON', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PUNCT']"
"['Men', 'hon', 'segði', ':', '""', 'Ja', ',', 'fyri', 'hetta', 'virðið', '.', '""']","['CCONJ', 'PRON', 'VERB', 'PUNCT', 'PUNCT', 'INTJ', 'PUNCT', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PUNCT']"
"['Tá', 'segði', 'Pætur', 'við', 'hana', ':', '""', 'Hví', 'hava', 'tit', 'verið', 'samsint', 'um', 'at', 'freista', 'anda', 'Harrans', '?']","['ADV', 'VERB', 'PROPN', 'ADP', 'PRON', 'PUNCT', 'PUNCT', 'ADV', 'AUX', 'PRON', 'AUX', 'ADJ', 'ADP', 'PART', 'VERB', 'NOUN', 'PROPN', 'PUNCT']"
"['Sí', ',', 'fötur', 'teirra', ',', 'sum', 'jarðaðu', 'mann', 'tín', ',', 'eru', 'við', 'dyrnar', ',', 'og', 'teir', 'skulu', 'bera', 'teg', 'út', '.', '""']","['VERB', 'PUNCT', 'NOUN', 'PRON', 'PUNCT', 'SCONJ', 'VERB', 'NOUN', 'PRON', 'PUNCT', 'AUX', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'VERB', 'PRON', 'ADP', 'PUNCT', 'PUNCT']"
"['Men', 'hon', 'fell', 'í', 'stundini', 'niður', 'fyri', 'föturnar', 'á', 'honum', 'og', 'gav', 'upp', 'andan', ';', 'og', 'tá', 'ið', 'teir', 'ungu', 'menninir', 'komu', 'inn', ',', 'funnu', 'teir', 'hana', 'deyða', ',', 'og', 'teir', 'bóru', 'hana', 'út', 'og', 'jarðaðu', 'hana', 'hjá', 'manni', 'hennara', '.']","['CCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'ADP', 'NOUN', 'ADP', 'PRON', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'SCONJ', 'DET', 'ADJ', 'NOUN', 'VERB', 'ADP', 'PUNCT', 'VERB', 'PRON', 'PRON', 'ADJ', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'PRON', 'ADP', 'CCONJ', 'VERB', 'PRON', 'ADP', 'NOUN', 'PRON', 'PUNCT']"
"['Og', 'mikil', 'ótti', 'kom', 'á', 'alt', 'kirkjuliðið', 'og', 'á', 'öll', 'tey', ',', 'sum', 'hetta', 'hoyrdu', '.']","['CCONJ', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'CCONJ', 'ADP', 'DET', 'PRON', 'PUNCT', 'SCONJ', 'DET', 'VERB', 'PUNCT']"
"['Men', 'fyri', 'hondunum', 'á', 'ápostlunum', 'hendu', 'mong', 'tekin', 'og', 'undur', 'millum', 'fólkið', ',', 'og', 'teir', 'vóru', 'allir', 'samhugaðir', 'í', 'súlnagong', 'Sálomons', '.']","['CCONJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'DET', 'ADJ', 'ADP', 'NOUN', 'PROPN', 'PUNCT']"
"['Men', 'av', 'hinum', 'tordi', 'eingin', 'at', 'fara', 'í', 'felag', 'við', 'teir', ',', 'men', 'fólkið', 'prísaði', 'teir', 'hátt', '.']","['CCONJ', 'ADP', 'DET', 'VERB', 'DET', 'PART', 'VERB', 'ADP', 'NOUN', 'ADP', 'PRON', 'PUNCT', 'CCONJ', 'NOUN', 'VERB', 'PRON', 'ADV', 'PUNCT']"
"['Og', 'fleiri', 'og', 'fleiri', ',', 'sum', 'trúðu', ',', 'lögdust', 'til', 'hjá', 'Harranum', ',', 'ein', 'fjöld', 'bæði', 'av', 'monnum', 'og', 'kvinnum', ',', 'so', 'at', 'tey', 'eisini', 'bóru', 'sjúk', 'fólk', 'út', 'á', 'göturnar', 'og', 'lögdu', 'tey', 'á', 'sengur', 'og', 'legubeinkir', ',', 'fyri', 'at', ',', 'um', 'tað', 'so', 'ikki', 'var', 'meira', 'enn', 'skuggin', 'av', 'Pæturi', ',', 'tá', 'ið', 'hann', 'kom', ',', 'skuldi', 'skugga', 'á', 'einhvönn', 'av', 'teimum', '.']","['CCONJ', 'DET', 'CCONJ', 'DET', 'PUNCT', 'SCONJ', 'VERB', 'PUNCT', 'VERB', 'ADP', 'ADP', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'ADP', 'SCONJ', 'PRON', 'ADV', 'VERB', 'ADJ', 'NOUN', 'ADP', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'ADP', 'SCONJ', 'PUNCT', 'ADP', 'PRON', 'ADV', 'ADV', 'AUX', 'DET', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'ADV', 'SCONJ', 'PRON', 'VERB', 'PUNCT', 'AUX', 'VERB', 'ADP', 'DET', 'ADP', 'PRON', 'PUNCT']"
"['Ja', ',', 'um', 'tað', 'so', 'var', 'úr', 'bygdunum', 'uttan', 'um', 'Jerúsalem', ',', 'so', 'kom', 'haðan', 'ein', 'mongd', 'saman', ',', 'og', 'tey', 'hövdu', 'við', 'sær', 'sjúk', 'fólk', 'og', 'slík', ',', 'sum', 'vóru', 'plágað', 'av', 'óreinum', 'andum', ';', 'og', 'tey', 'fingu', 'öll', 'heilsuna', 'aftur', '.']","['INTJ', 'PUNCT', 'ADP', 'PRON', 'ADV', 'AUX', 'ADP', 'NOUN', 'ADV', 'ADP', 'PROPN', 'PUNCT', 'ADV', 'VERB', 'ADV', 'DET', 'NOUN', 'ADV', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'ADP', 'PRON', 'ADJ', 'NOUN', 'CCONJ', 'PRON', 'PUNCT', 'SCONJ', 'AUX', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'DET', 'NOUN', 'ADV', 'PUNCT']"
"['Men', 'hövuðspresturin', 'reistist', 'og', 'allir', 'teir', ',', 'sum', 'vóru', 'í', 'parti', 'við', 'honum', ',', 'tað', 'var', 'Saddukearaflokkurin', ',', 'og', 'teir', 'vórðu', 'fullir', 'av', 'ágrýtni', ';', 'og', 'teir', 'lögdu', 'hendur', 'á', 'ápostlarnar', 'og', 'settu', 'teir', 'í', 'hitt', 'almenna', 'varðhaldið', '.']","['CCONJ', 'NOUN', 'VERB', 'CCONJ', 'DET', 'PRON', 'PUNCT', 'SCONJ', 'AUX', 'ADP', 'NOUN', 'ADP', 'PRON', 'PUNCT', 'PRON', 'AUX', 'PROPN', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Men', 'eingil', 'Harrans', 'opnaði', 'um', 'náttina', 'dyrnar', 'á', 'fangahúsinum', 'og', 'leiddi', 'teir', 'út', 'og', 'segði', ':', '""', 'Farið', 'og', 'stígið', 'fram', 'og', 'talið', 'í', 'halgidóminum', 'öll', 'hesi', 'lívsins', 'orð', 'til', 'fólkið', '!', '""']","['CCONJ', 'NOUN', 'PROPN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'ADP', 'CCONJ', 'VERB', 'PUNCT', 'PUNCT', 'VERB', 'CCONJ', 'VERB', 'ADP', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'DET', 'DET', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PUNCT']"
"['Og', 'tá', 'ið', 'teir', 'hövdu', 'hoyrt', 'hetta', ',', 'fóru', 'teir', 'í', 'lýsingini', 'inn', 'í', 'halgidómin', 'og', 'lærdu', '.']","['CCONJ', 'ADV', 'SCONJ', 'PRON', 'AUX', 'VERB', 'DET', 'PUNCT', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADP', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'PUNCT']"
"['Men', 'tá', 'ið', 'so', 'hövuðspresturin', 'kom', 'og', 'teir', ',', 'sum', 'vóru', 'í', 'parti', 'við', 'honum', ',', 'kallaðu', 'teir', 'saman', 'ráðið', 'og', 'allar', 'hinar', 'elstu', 'hjá', 'Ísraels', 'börnum', 'og', 'sendu', 'boð', 'í', 'fangahúsið', ',', 'at', 'teir', 'skuldu', 'koma', 'við', 'teimum', '.']","['CCONJ', 'ADV', 'SCONJ', 'ADV', 'NOUN', 'VERB', 'CCONJ', 'PRON', 'PUNCT', 'SCONJ', 'AUX', 'ADP', 'NOUN', 'ADP', 'PRON', 'PUNCT', 'VERB', 'PRON', 'ADV', 'NOUN', 'CCONJ', 'DET', 'DET', 'ADJ', 'ADP', 'PROPN', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'VERB', 'ADP', 'PRON', 'PUNCT']"
"['Men', 'tá', 'ið', 'tænararnir', 'komu', 'hagar', ',', 'funnu', 'teir', 'teir', 'ikki', 'í', 'fangahúsinum', ';', 'og', 'teir', 'komu', 'aftur', 'og', 'sögdu', 'frá', 'hesum', 'og', 'mæltu', ':', '""', 'Fangahúsið', 'funnu', 'vit', 'stongt', 'bæði', 'væl', 'og', 'virðiliga', 'og', 'vaktarmenninar', 'standandi', 'fyri', 'durunum', ';', 'men', 'tá', 'ið', 'vit', 'lótu', 'upp', ',', 'funnu', 'vit', 'ongan', 'inni', '.', '""']","['CCONJ', 'ADV', 'SCONJ', 'NOUN', 'VERB', 'ADV', 'PUNCT', 'VERB', 'PRON', 'PRON', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'ADV', 'CCONJ', 'VERB', 'ADP', 'DET', 'CCONJ', 'VERB', 'PUNCT', 'PUNCT', 'NOUN', 'VERB', 'PRON', 'VERB', 'DET', 'ADV', 'CCONJ', 'ADV', 'CCONJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'SCONJ', 'PRON', 'VERB', 'ADP', 'PUNCT', 'VERB', 'PRON', 'DET', 'ADV', 'PUNCT', 'PUNCT']"
"['Men', 'tá', 'ið', 'teir', 'hoyrdu', 'hesi', 'orð', ',', 'bæði', 'hövuðsmaðurin', 'fyri', 'halgidóminum', 'og', 'hövuðsprestarnir', ',', 'vórðu', 'teir', 'ráðvillir', 'um', 'teir', ',', 'hvat', 'ið', 'mundi', 'fara', 'at', 'verða', 'úr', 'hesum', '.']","['CCONJ', 'ADV', 'SCONJ', 'PRON', 'VERB', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'ADJ', 'ADP', 'PRON', 'PUNCT', 'PRON', 'SCONJ', 'AUX', 'VERB', 'PART', 'AUX', 'ADP', 'DET', 'PUNCT']"
"['Men', 'tá', 'kom', 'ein', 'maður', 'og', 'bar', 'teimum', 'tey', 'tíðindini', ':']","['CCONJ', 'ADV', 'VERB', 'DET', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'DET', 'NOUN', 'PUNCT']"
"['""', 'Sí', ',', 'menninir', ',', 'sum', 'tit', 'settu', 'í', 'varðhald', ',', 'teir', 'standa', 'í', 'halgidóminum', 'og', 'læra', 'fólkið', '.', '""']","['PUNCT', 'VERB', 'PUNCT', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'PUNCT', 'PUNCT']"
"['Tá', 'fór', 'hövuðsmaðurin', 'av', 'stað', 'við', 'tænarunum', 'eftir', 'teimum', 'og', 'heimtaði', 'teir', ',', 'men', 'ikki', 'við', 'makt', ';', 'tí', 'at', 'teir', 'óttaðust', 'fyri', 'fólkinum', ',', 'at', 'teir', 'skuldu', 'verða', 'steinaðir', '.']","['ADV', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PRON', 'CCONJ', 'VERB', 'PRON', 'PUNCT', 'CCONJ', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'SCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'AUX', 'VERB', 'PUNCT']"
"['Men', 'tá', 'ið', 'teir', 'vóru', 'komnir', 'við', 'teimum', ',', 'leiddu', 'teir', 'teir', 'inn', 'fyri', 'ráðið', '.']","['CCONJ', 'ADV', 'SCONJ', 'PRON', 'AUX', 'VERB', 'ADP', 'PRON', 'PUNCT', 'VERB', 'PRON', 'PRON', 'ADP', 'ADP', 'NOUN', 'PUNCT']"
"['Og', 'hövuðspresturin', 'spurdi', 'teir', 'og', 'segði', ':', '""', 'Strangliga', 'buðu', 'vit', 'tykkum', 'ikki', 'at', 'læra', 'í', 'hesum', 'navni', ',', 'og', 'sí', ',', 'tit', 'hava', 'fylt', 'Jerúsalem', 'við', 'læru', 'tykkara', ',', 'og', 'tit', 'vilja', 'föra', 'yvir', 'okkum', 'blóðið', 'av', 'hesum', 'manni', '.', '""']","['CCONJ', 'NOUN', 'VERB', 'PRON', 'CCONJ', 'VERB', 'PUNCT', 'PUNCT', 'ADV', 'VERB', 'PRON', 'PRON', 'ADV', 'PART', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'PUNCT', 'PRON', 'AUX', 'VERB', 'PROPN', 'ADP', 'NOUN', 'PRON', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'VERB', 'ADP', 'PRON', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PUNCT']"
"['Men', 'Pætur', 'og', 'ápostlarnir', 'svaraðu', 'og', 'sögdu', ':', '""', 'Guði', 'er', 'meir', 'at', 'vera', 'lýðin', 'enn', 'monnum', '.']","['CCONJ', 'PROPN', 'CCONJ', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'PUNCT', 'PUNCT', 'PROPN', 'AUX', 'DET', 'PART', 'AUX', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Guð', 'fedra', 'vára', 'hevur', 'reist', 'upp', 'Jesus', ',', 'sum', 'tit', 'hongdu', 'upp', 'á', 'træ', 'og', 'tóku', 'av', 'lívi', ';', 'henda', 'hevur', 'Guð', 'hevjað', 'upp', 'við', 'síni', 'högru', 'hond', 'til', 'hövdinga', 'og', 'frelsara', 'til', 'at', 'veita', 'Ísrael', 'umvending', 'og', 'syndafyrigeving', '.']","['PROPN', 'NOUN', 'PRON', 'AUX', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'ADP', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'DET', 'AUX', 'PROPN', 'VERB', 'ADP', 'ADP', 'PRON', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'PART', 'VERB', 'PROPN', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Og', 'vit', 'eru', 'vitni', 'um', 'hesar', 'lutir', ',', 'og', 'heilagi', 'andin', ',', 'sum', 'Guð', 'hevur', 'givið', 'teimum', ',', 'sum', 'eru', 'honum', 'lýðin', '.', '""']","['CCONJ', 'PRON', 'AUX', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'PROPN', 'AUX', 'VERB', 'PRON', 'PUNCT', 'SCONJ', 'AUX', 'PRON', 'ADJ', 'PUNCT', 'PUNCT']"
"['Men', 'tá', 'ið', 'teir', 'hoyrdu', 'hetta', ',', 'neit', 'tað', 'teir', 'í', 'hjartað', ',', 'og', 'teir', 'ráðlögdu', 'um', 'at', 'drepa', 'teir', '.']","['CCONJ', 'ADV', 'SCONJ', 'PRON', 'VERB', 'DET', 'PUNCT', 'VERB', 'PRON', 'PRON', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'ADP', 'PART', 'VERB', 'PRON', 'PUNCT']"
