tokens,pos_tags
"['Studii', 'anatomopatologice', 'la', 'om', 'au', 'sugerat', 'că', 'masa', 'betacelulară', 'suferă', 'un', 'proces', 'de', 'remodelare', 'în', 'cursul', 'vieții', '.']","['NOUN', 'ADJ', 'ADP', 'NOUN', 'AUX', 'VERB', 'SCONJ', 'NOUN', 'ADJ', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['În', 'cadrul', 'aceleiași', 'categorii', 'de', 'toleranță', 'la', 'glucoză', '(', 'comparând', 'subiecții', 'diabetici', 'între', 'ei', 'și', 'respectiv', 'subiecții', 'nediabetici', 'între', 'ei', ')', ',', 'masa', 'beta', 'celulară', 'a', 'fost', 'crescută', 'cu', '40%', 'la', 'subiecții', 'obezi', 'în', 'comparație', 'cu', 'subiecții', 'neobezi', '.']","['ADP', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'ADJ', 'ADP', 'PRON', 'CCONJ', 'ADV', 'NOUN', 'ADJ', 'ADP', 'PRON', 'PUNCT', 'PUNCT', 'NOUN', 'X', 'ADJ', 'AUX', 'AUX', 'VERB', 'ADP', 'NUM', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Pe', 'de', 'altă', 'parte', ',', 'leptina', 'inhibă', 'apoptoza', 'celulelor', 'beta', 'pancreatice', 'indusă', 'de', 'acizii', 'grași', 'liberi', '(', '156', ')', '.']","['ADP', 'ADP', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'X', 'ADJ', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['În', 'concluzie', 'semnalizarea', 'receptorului', 'FGF', 'este', 'necesară', 'pentru', 'detecția', 'variațiilor', 'glicemiei', ',', 'procesarea', 'proinsulinei', 'și', 'expansiunea', 'beta-celulară', 'ca', 'răspuns', 'la', 'hiperglicemie', '.']","['ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'ADV', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Prezența', 'hiperplaziei', 'insulare', 'a', 'fost', 'semnalată', ',', 'în', 'cazul', 'unor', 'modele', 'de', 'diabet', 'experimental', 'la', 'rozătoare', ',', 'înainte', 'ca', 'hiperglicemia', 'să', 'poată', 'fi', 'detectată', ',', 'atât', 'la', 'animale', 'obeze', 'cât', 'și', 'neobeze', ',', 'sugerând', 'că', 'factorul', '(', 'ipotetic', ')', 'circulant', 'de', 'creștere', 'al', 'insulelor', 'pancreatice', 'ar', 'putea', 'acționa', 'independent', 'de', 'hiperglicemie', 'și', 'obezitate', '.']","['NOUN', 'NOUN', 'ADJ', 'AUX', 'AUX', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'NOUN', 'PART', 'VERB', 'AUX', 'VERB', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'ADJ', 'ADV', 'CCONJ', 'ADJ', 'PUNCT', 'VERB', 'SCONJ', 'NOUN', 'PUNCT', 'ADV', 'PUNCT', 'ADJ', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADJ', 'AUX', 'VERB', 'VERB', 'ADV', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Acești', 'stimuli', 'duc', 'la', 'activarea', 'unor', 'căi', 'efectorii', 'comune', 'în', 'care', 'sunt', 'implicate', 'caspazele', '.']","['DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'PRON', 'AUX', 'VERB', 'NOUN', 'PUNCT']"
"['În', 'aceste', 'condiții', '(', 'nivel', 'al', 'glucozei', 'în', 'lichidul', 'de', 'perfuzie', 'între', '76', 'și', '101', 'mg', '/', 'dl', ')', 'oxidarea', 'glucozei', 'a', 'fost', 'de', '12', 'ori', 'mai', 'mare', 'la', 'nivelul', 'insulelor', 'provenite', 'de', 'la', 'animalele', 'insulinorezistente', 'ducând', 'la', 'concluzia', 'că', 'hipersecreția', 'insulinei', 'de', 'către', 'insulele', 'șobolanilor', 'obezi', 'este', 'asociată', 'cu', 'creșterea', 'metabolismului', 'glucozei', 'la', 'un', 'Km', 'scăzut', '(', '102', ')', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NUM', 'CCONJ', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'AUX', 'AUX', 'ADP', 'NUM', 'NOUN', 'ADV', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'VERB', 'ADP', 'ADP', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'SCONJ', 'NOUN', 'NOUN', 'ADP', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'AUX', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['În', 'consecință', ',', 'inducția', 'enzimatică', 'și', 'creșterea', 'selectivă', 'a', 'expresiei', 'hexokinazei', 'în', 'celulele', 'beta', 'pancreatice', 'crește', 'utilizarea', 'glucozei', 'la', 'nivele', 'joase', 'ale', 'glicemiei', 'și', 'determină', 'o', 'creștere', 'a', 'secreției', 'de', 'insulină', 'la', 'nivele', 'bazale', 'sau', 'ușor', 'crescute', 'ale', 'glicemiei', '.']","['ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'DET', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'X', 'ADJ', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'DET', 'NOUN', 'CCONJ', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADV', 'ADJ', 'DET', 'NOUN', 'PUNCT']"
"['Termenul', 'de', 'lipotoxicitate', 'a', 'fost', 'lansat', 'de', 'Unger', '(', '155', ')', 'în', 'cadrul', 'unei', 'teorii', 'menite', 'să', 'explice', 'geneza', 'ambelor', 'defecte', 'implicate', 'în', 'etiopatogenia', 'diabetului', 'tip', '2', 'cu', 'obezitate', ',', 'rezistentă', 'la', 'insulină', 'și', 'incapacitatea', 'beta-celulară', 'de', 'a', 'o', 'compensa', ',', 'printr-', 'o', 'anomalie', 'reprezentată', 'de', 'creșterea', 'aportului', 'AGL', 'la', 'țesuturi', '.']","['NOUN', 'ADP', 'NOUN', 'AUX', 'AUX', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADJ', 'PART', 'VERB', 'NOUN', 'NUM', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NUM', 'ADP', 'NOUN', 'PUNCT', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'ADP', 'PART', 'PRON', 'VERB', 'PUNCT', 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['PPAR-alfa', 'și', 'factorii', 'de', 'transcripție', 'ai', 'enzimelor', 'majore', 'ale', 'oxidării', 'AG', '(', 'carnitin-palmitoil', 'transferaza', '1', ',', 'Acetil-CoA', 'oxidaza', ')', 'prezintă', 'o', 'expresie', 'redusă', ',', 'în', 'timp', 'ce', 'factorii', 'de', 'transcripție', 'care', 'controlează', 'expresia', 'enzimelor', 'lipogenice', '(', 'Acetil-CoA', 'carboxilaza', ',', 'Acil', 'gras', 'sintaza', ',', 'glicerolfosfat', 'acil-transferaza', ')', 'sunt', 'crescuți', '.']","['NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADJ', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'NUM', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'PRON', 'NOUN', 'ADP', 'NOUN', 'PRON', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'AUX', 'ADJ', 'PUNCT']"
"['Atât', 'creșterea', 'nivelului', 'ceramidului', 'cât', 'și', 'apoptoza', '(', '156', ')', 'sunt', 'blocate', 'prin', 'adăugarea', 'în', 'mediul', 'de', 'cultură', 'a', 'unui', 'inhibitor', 'puternic', 'al', 'sintezei', 'ceramidului', ',', 'fumonisin-B1', '.']","['ADV', 'NOUN', 'NOUN', 'NOUN', 'ADV', 'CCONJ', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'DET', 'DET', 'NOUN', 'ADJ', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT']"
"['Creșterea', 'nivelului', 'AGL', ',', 'indusă', 'experimental', '(', 'prin', 'infuzie', 'cu', 'heparină', '+', 'intralipid', ')', 'a', 'dus', ',', 'după', 'o', 'latență', 'de', '43134', 'ore', ',', 'la', 'scăderea', 'marcată', 'a', 'captării', '(', 'stimulată', 'de', 'insulină', ')', 'glucozei', '(', '101', ',', '128', ')', '.']","['NOUN', 'NOUN', 'NOUN', 'PUNCT', 'ADJ', 'ADV', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'DET', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['În', 'plus', ',', 'acumularea', 'IMCL', 'a', 'fost', 'de', 'trei', 'ori', 'mai', 'mare', 'în', 'mușchiul', 'soleus', 'față', 'de', 'tibialis', 'anterior', 'la', 'subiecții', 'insulinorezistenți', '.']","['ADP', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'AUX', 'AUX', 'ADP', 'NUM', 'NOUN', 'ADV', 'ADJ', 'ADP', 'NOUN', 'X', 'NOUN', 'ADP', 'X', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Aceasta', 'fosforilază', 'IRS-1', 'la', 'nivelul', 'reziduurilor', 'serină', '/', 'threonină', 'și', 'împiedică', 'astfel', 'activarea', 'acestuia', 'de', 'către', 'receptorul', 'insulinei', '.']","['PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'VERB', 'ADV', 'NOUN', 'PRON', 'ADP', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Vague', 'și', 'Moulin', ',', 'în', 'cursul', 'unor', 'experimente', 'similare', '(', '160', ')', 'reușesc', 'restaurarea', 'parțială', 'a', 'primei', 'faze', 'a', 'răspunsului', 'insulinosecretor', 'la', 'glucoză', 'la', 'pacienți', 'cu', 'diabet', 'de', 'tip', '2', 'la', 'care', 'acest', 'răspuns', 'era', 'absent', '.']","['PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'PUNCT', 'VERB', 'NOUN', 'ADJ', 'DET', 'NUM', 'NOUN', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NUM', 'ADP', 'PRON', 'DET', 'NOUN', 'AUX', 'ADJ', 'PUNCT']"
"['Aceste', 'descoperiri', ',', 'confirmate', 'larg', 'și', 'de', 'alți', 'cercetători', ',', 'au', 'furnizat', 'un', 'suport', 'clinic', 'solid', 'pentru', 'ideea', 'că', 'hiperglicemia', 'exercită', 'un', 'efect', 'vătămător', 'asupra', 'funcției', 'beta-celulare', '.']","['DET', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'CCONJ', 'ADP', 'DET', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'NOUN', 'SCONJ', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Hiperglicemia', 'de', 'durată', ',', 'indusă', 'prin', 'perfuzia', 'cronică', 'de', 'ser', 'glucozat', 'la', 'șobolani', 'sănătoși', ',', 'a', 'realizat', 'o', 'scădere', 'marcată', ',', 'selectivă', ',', 'a', 'răspunsului', 'insulinosecretor', 'la', 'glucoză', 'în', 'timp', 'ce', 'răspunsul', 'insulinosecretor', 'la', 'stimuli', 'neglucozici', '(', 'de', 'ex.', 'arginina', ')', 's-', 'a', 'menținut', 'normal', 'sau', 'crescut', '.']","['NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'AUX', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PRON', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT']"
"['O', 'parte', 'din', 'Fructoză-6-fosfat', 'este', 'convertită', 'la', 'glucozamino-6-fosfat', '(', 'GlcN-6-P', ')', 'care', 'este', 'apoi', 'convertit', 'la', 'variați', 'produși', 'ai', 'căii', 'hexozaminei', '.']","['DET', 'NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'ADV', 'VERB', 'ADP', 'ADJ', 'NOUN', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['Insulina', 'produce', 'numeroase', 'efecte', 'biologice', 'care', 'pot', 'fi', 'sistematizate', 'în', 'efecte', 'metabolice', '(', 'efecte', 'asupra', 'metabolismului', 'hidraților', 'de', 'carbon', ',', 'al', 'proteinelor', 'și', 'al', 'lipidelor', ')', 'și', 'efecte', 'mitogenice', '(', 'efecte', 'asupra', 'creșterii', ',', 'sintezei', 'ADN', ',', 'transcripției', 'genice', ')', '.']","['NOUN', 'VERB', 'ADJ', 'NOUN', 'ADJ', 'PRON', 'VERB', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT']"
"['Inițial', ',', 'la', 'indivizii', 'prediabetici', 'cu', 'rezistență', 'la', 'insulină', ',', 'toleranța', 'la', 'glucoză', 'este', 'menținută', 'în', 'limite', 'normale', 'printr-', 'un', 'efort', 'insulinosecretor', 'aparent', 'compensator', '.']","['ADV', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADV', 'ADJ', 'PUNCT']"
"['Nu', 'este', 'pe', 'deplin', 'lămurit', 'dacă', 'acest', 'proces', 'de', 'epuizare', 'afectează', 'celulele', 'betapancreatice', 'normale', 'sau', 'numai', 'pe', 'acelea', 'care', ',', 'având', 'un', 'defect', 'ocult', '(', '146', ')', 'sunt', 'susceptibile', 'să', 'se', 'epuizeze', '.']","['PART', 'AUX', 'ADP', 'ADV', 'ADV', 'SCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'ADJ', 'CCONJ', 'ADV', 'ADP', 'PRON', 'PRON', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'PUNCT', 'AUX', 'ADJ', 'PART', 'PRON', 'VERB', 'PUNCT']"
"['În', 'categoria', 'Alte', 'tipuri', '(', 'diabet', 'secundar', ')', 'sunt', 'incluse', 'ca', 'subclase', 'Defecte', 'genetice', 'ale', 'funcției', '&b.beta;-celulare', '(', 'de', 'exemplu', ',', 'MODY', ')', 'și', 'Defecte', 'genetice', 'ale', 'acțiunii', 'insulinei', '.']","['ADP', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'AUX', 'VERB', 'ADV', 'NOUN', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'ADJ', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['Pentru', 'formele', 'primar', 'insulinodependente', ',', 'dar', 'cu', 'vârste', '>', '20', 'de', 'ani', ',', 's-', 'a', 'adoptat', 'titulatura', 'de', 'diabet', 'zaharat', 'de', 'tip', 'juvenil', ',', 'care', 'sugera', 'apartenența', 'la', 'diabetul', 'insulinopriv', 'și', 'insulinodependent', '.']","['ADP', 'NOUN', 'ADV', 'ADJ', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT']"
"['Termenii', 'insulinodependent', '/', 'insulinoindependent', 'au', 'fost', 'introduși', 'în', 'perioada', 'în', 'care', ',', 'într-adevăr', ',', 'insulina', 'era', 'utilizată', 'aproape', 'exclusiv', 'în', 'formele', 'insulinoprive', 'de', 'diabet', ',', 'viața', 'pacienților', 'depinzând', 'de', 'această', 'administrare', '.']","['NOUN', 'NOUN', 'PUNCT', 'NOUN', 'AUX', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'PRON', 'PUNCT', 'ADV', 'PUNCT', 'NOUN', 'AUX', 'VERB', 'ADV', 'ADV', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Incertitudinile', 'care', 'încă', 'mai', 'planează', 'asupra', 'mecanismului', 'operant', 'distructiv', '&b.beta;-celular', 'în', 'acest', 'ultim', 'subtip', '(', '~', '30', '-', '40', '%', 'din', 'pacienții', 'insulinodependenți', ')', 'împiedică', 'adoptarea', 'unei', 'terminologii', 'mai', 'specifice', '.']","['NOUN', 'PRON', 'ADV', 'ADV', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'ADJ', 'ADP', 'DET', 'NUM', 'NOUN', 'PUNCT', 'PUNCT', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'NOUN', 'DET', 'NOUN', 'ADV', 'ADJ', 'PUNCT']"
"['O', 'creștere', 'medie', '(', '43200', 'kg', ')', 'este', 'întâlnită', 'la', 'pacienții', 'cu', 'T1DM', 'care', 'în', 'perioada', 'prediagnostică', 'au', 'pierdut', 'un', 'număr', 'de', 'kg', 'echivalent', 'cu', 'cel', 'recuperat', 'după', 'introducerea', 'insulinoterapiei', '.']","['DET', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'X', 'PRON', 'ADP', 'NOUN', 'ADJ', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Sensibilitatea', 'bună', 'a', 'adipocitului', 'la', 'insulină', 'va', 'stimula', 'lipogeneza', 'din', 'intermediarii', 'glucozici', ',', 'crescând', 'depozitele', 'de', 'trigliceride', 'din', 'țesutul', 'adipos', '.']","['NOUN', 'ADJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Aceasta', 'însă', 'nu', 'exclude', 'probabilitatea', 'ca', 'o', 'persoană', 'să', 'moștenească', 'pe', 'o', 'filiație', 'defectul', 'major', 'din', 'T1DM', '(', 'autoimunitate', 'anti-&b.beta;-celulară', ')', 'iar', 'pe', 'altă', 'filiație', '(', 'de', 'la', 'celălalt', 'părinte', ')', 'un', 'defect', 'genetic', 'caracteristic', 'T2DM', '.']","['PRON', 'CCONJ', 'PART', 'VERB', 'NOUN', 'ADV', 'DET', 'NOUN', 'PART', 'VERB', 'ADP', 'DET', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Evident', ',', 'defectul', 'insulinosecretor', 'specific', 'T2DM', 'poate', 'fi', 'în', 'întregime', 'acoperit', '(', 'mascat', ')', 'de', 'distrucția', 'celulelor', 'beta', 'pancreatice', '.']","['ADV', 'PUNCT', 'ADJ', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'AUX', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'X', 'ADJ', 'PUNCT']"
"['În', 'schimb', ',', 'disfuncțiile', 'periferice', '(', 'creșterea', 'insulinorezistenței', 'în', 'mușchi', 'sau', 'producția', 'excesivă', 'de', 'citokine', 'în', 'țesutul', 'adipos', ')', 'pot', 'fi', 'prezente', 'la', 'unii', 'pacienți', 'cu', 'T1DM', '.']","['ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'AUX', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Se', 'poate', 'presupune', ',', 'deci', ',', 'că', 'moștenirea', 'defectului', 'autoimun', 'anti-&b.beta;-celular', 'dintr-', 'o', 'linie', 'familială', 'se', 'poate', 'asocia', 'cu', 'un', 'alt', 'defect', '(', 'de', 'tipul', 'insulinorezistenței', 'periferice', ')', 'caracteristic', 'formei', 'de', 'T2DM', '.']","['PRON', 'VERB', 'VERB', 'PUNCT', 'CCONJ', 'PUNCT', 'SCONJ', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADJ', 'PRON', 'VERB', 'VERB', 'ADP', 'DET', 'DET', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Faptul', 'că', 'acești', 'pacienți', 'au', 'tendința', 'la', 'câștig', 'ponderal', 'important', 'sugerează', 'existența', 'unui', 'defect', 'metabolic', 'adipocitar', ',', 'operant', 'în', 'prezența', 'insulinei', 'administrate', 'exogen', ',', 'așa', 'cum', 'ar', 'fi', 'operat', 'și', 'în', 'prezența', 'hiperinsulinismului', 'endogen', 'existent', 'în', 'T2DM', '.']","['NOUN', 'SCONJ', 'DET', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'VERB', 'NOUN', 'DET', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'VERB', 'ADV', 'PUNCT', 'ADV', 'ADV', 'AUX', 'AUX', 'VERB', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Pe', 'datele', 'noastre', 'încă', 'nepublicate', 'privind', 'T2DM', 'am', 'constatat', 'că', 'subtipul', 'familial', 'are', 'o', 'evoluție', 'mai', 'puțin', 'severă', 'față', 'de', 'subtipul', 'sporadic', '.']","['ADP', 'NOUN', 'DET', 'ADV', 'ADJ', 'VERB', 'NOUN', 'AUX', 'VERB', 'SCONJ', 'NOUN', 'ADJ', 'VERB', 'DET', 'NOUN', 'ADV', 'ADV', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Poate', 'nu', 'cel', 'mai', 'important', ',', 'întrucât', 'numai', '~', '35%', 'din', 'obezi', 'devin', 'diabetici', '(', '31', ',', '33', ',', '34', ',', '39', ')', '.']","['ADV', 'PART', 'DET', 'ADV', 'ADV', 'PUNCT', 'SCONJ', 'ADV', 'PUNCT', 'NUM', 'ADP', 'NOUN', 'VERB', 'ADJ', 'PUNCT', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Aceasta', 'va', 'induce', 'o', 'discretă', 'creștere', 'glicemică', 'datorită', 'utilizării', 'scăzute', 'a', 'glucozei', 'în', 'mușchi', ',', 'ne-', 'inhibării', 'complete', 'a', 'gluconeogenezei', 'și', 'glicogenolizei', 'în', 'ficat', '.']","['PRON', 'AUX', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'X', 'NOUN', 'ADJ', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Hiperinsulinismul', 'asociat', 'cu', 'creșterea', 'glicemică', 'va', 'devia', 'glucoza', 'disponibilă', 'către', 'singurul', 'țesut', 'insulinodependent', 'sensibil', 'la', 'insulină', ',', 'care', 'este', 'adipocitul', '.']","['NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'AUX', 'VERB', 'NOUN', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'NOUN', 'PUNCT']"
