tokens,pos_tags
"['În', 'IA', 'asociată', 'cu', 'anevrism', 'sau', 'disecție', 'de', 'aortă', 'ascendentă', 'se', 'pot', 'înlocui', 'în', 'bloc', 'valva', 'aortică', ',', 'rădăcina', 'aortei', 'și', 'aorta', 'ascendentă', 'prin', 'operația', 'Bentall', ',', 'cu', 'reimplantarea', 'arterelor', 'coronare', '.']","['ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PRON', 'VERB', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['Când', 'cuspele', 'aortice', 'sunt', 'integre', ',', 'se', 'indică', 'reconstrucția', 'rădăcinii', 'aortice', 'prin', 'tehnica', 'David', ',', 'care', 'presupune', 'plastia', 'valvei', 'aortice', 'și', 'plasarea', 'unui', 'tub', 'de', 'Dacron', 'ce', 'înlocuiește', 'aorta', 'ascendentă', 'și', 'în', 'care', 'se', 'reimplantează', 'arterele', 'coronare', '.']","['ADV', 'NOUN', 'ADJ', 'AUX', 'ADJ', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'PRON', 'VERB', 'NOUN', 'ADJ', 'CCONJ', 'ADP', 'PRON', 'PRON', 'VERB', 'NOUN', 'ADJ', 'PUNCT']"
"['Procesul', 'endocarditic', 'poate', 'determina', 'distrucția', 'masivă', 'a', 'rădăcinii', 'aortice', ',', 'ceea', 'ce', 'impune', 'reconstrucția', 'complexă', '.']","['NOUN', 'ADJ', 'VERB', 'VERB', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'PRON', 'VERB', 'NOUN', 'ADJ', 'PUNCT']"
"['Pe', 'cât', 'este', 'posibil', 'se', 'evită', 'materialele', 'plastice', 'sau', 'valvele', 'mecanice', 'caracterizate', 'prin', 'susceptibilitate', 'crescută', 'la', 'reinfecție', ',', 'utilizându-', 'se', 'valve', 'biologice', 'homogrefe', 'sau', 'xenogrefe', '.']","['ADP', 'ADV', 'AUX', 'ADV', 'PRON', 'VERB', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Insuficiența', 'aortică', 'acută', 'secundară', 'unor', 'procese', 'patologice', 'agresive', 'cum', 'ar', 'fi', 'disecția', 'de', 'aortă', 'și', 'endocardita', ',', 'sau', 'posttraumatică', ',', 'determină', 'decompensarea', 'rapidă', 'a', 'VS', 'cu', 'edem', 'pulmonar', 'acut', 'și', 'șoc', 'cardiogen', ',', 'ceea', 'ce', 'impune', 'intervenția', 'chirurgicală', 'de', 'urgență', '.']","['NOUN', 'ADJ', 'ADJ', 'ADJ', 'DET', 'NOUN', 'ADJ', 'ADJ', 'ADV', 'AUX', 'AUX', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'CCONJ', 'ADJ', 'PUNCT', 'VERB', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'PRON', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Modificarea', 'sistemului', 'valvular', 'mitral', 'cu', 'reducerea', 'diametrului', 'orificiului', 'mitral', 'determină', 'incompetența', 'valvulară', 'cu', 'alterarea', 'fluxului', 'atrioventricular', 'diastolic', 'și', 'hipertensiune', 'pulmonară', '(', 'HTP', ')', 'consecutivă', '.']","['NOUN', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'ADJ', 'PUNCT']"
"['Afectarea', 'degenerativă', 'determină', 'alterări', 'ale', 'aparatului', 'valvular', 'cu', 'rupturi', 'de', 'cordaje', ',', 'elongarea', 'cordajelor', ',', 'exces', 'de', 'țesut', 'la', 'nivelul', 'cuspelor', 'și', 'dilatarea', 'inelului', 'valvular', '(', '14', ')', '.']","['NOUN', 'ADJ', 'VERB', 'NOUN', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Afectarea', 'reumatică', 'determină', 'îngroșarea', 'cuspelor', ',', 'calcificări', 'ale', 'cuspelor', 'și', 'cordajelor', ',', 'scurtarea', 'și', 'fuzionarea', 'cordajelor', '.']","['NOUN', 'ADJ', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Afectarea', 'ischemică', 'determină', 'tracțiunea', 'cuspelor', 'și', 'cordajelor', 'secundar', 'retracției', 'mușchilor', 'papilari', 'în', 'regiunea', 'de', 'infarctizare', '.']","['NOUN', 'ADJ', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADV', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Există', 'situații', 'ce', 'pot', 'asocia', 'boala', 'Barlow', ',', 'prolaps', 'de', 'valvă', 'mitrală', ',', 'deficit', 'fibroelastic', 'și', 'sindrom', 'Marfan', ',', 'manifeste', 'prin', 'regurgitare', 'mitrală', 'care', ',', 'în', 'absența', 'tratamentului', ',', 'progresează', 'spre', 'insuficiență', 'cardiacă', 'și', 'deces', ',', 'ceea', 'ce', 'face', 'licită', 'aplicarea', 'repertoriului', 'tehnicilor', 'chirurgicale', 'de', 'corectare', 'a', 'defectului', '.']","['VERB', 'NOUN', 'PRON', 'VERB', 'VERB', 'NOUN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'PROPN', 'PUNCT', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PRON', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'PUNCT', 'PRON', 'PRON', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['SM', 'asimptomatică', 'nu', 'necesită', 'tratament', 'în', 'condiții', 'de', 'păstrare', 'a', 'ritmului', 'sinusal', '.']","['NOUN', 'ADJ', 'PART', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Betablocantele', 'și', 'blocantele', 'de', 'canale', 'de', 'calciu', 'ameliorează', 'toleranța', 'la', 'efort', 'prin', 'prelungirea', 'diastolei', 'și', ',', 'astfel', ',', 'a', 'timpului', 'de', 'umplere', 'ventriculară', '.']","['NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'PUNCT', 'ADV', 'PUNCT', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['În', 'cazul', 'în', 'care', 'se', 'preferă', 'protezarea', 'valvulară', ',', 'aceasta', 'se', 'face', 'cu', 'păstrarea', 'aparatului', 'subvalvular', ',', 'rezecția', 'acestuia', 'fiind', 'rezervată', 'calcificărilor', 'severe', '.']","['ADP', 'NOUN', 'ADP', 'PRON', 'PRON', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'PRON', 'AUX', 'ADJ', 'NOUN', 'ADJ', 'PUNCT']"
"['Conform', 'ESC', ',', 'tratamentul', 'chirurgical', 'sau', 'intervențional', 'al', 'SM', 'se', 'indică', 'la', 'pacienți', 'cu', 'SM', 'moderată', 'sau', 'severă', '(', 'aria', 'orificiului', 'valvular', '<', '1,5', 'cm2', 'sau', '<', '1,7', '-', '1,8', 'cm2', 'în', 'cazul', 'particular', 'al', 'pacienților', 'cu', 'suprafața', 'corporală', 'mare', ')', ',', 'simptomatici', ',', 'cu', 'HTP', ',', 'aflați', 'în', 'ritm', 'sinusal', 'sau', 'FA', '(', '8', ')', '.']","['ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'NOUN', 'CCONJ', 'PUNCT', 'NUM', 'PUNCT', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'PUNCT', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Tratamentul', 'chirurgical', 'se', 'indică', 'și', 'la', 'pacienți', 'asimptomatici', 'cu', 'afectare', 'severă', ',', 'în', 'vederea', 'obținerii', 'unui', 'rezultat', 'postoperator', 'mai', 'favorabil', '.']","['NOUN', 'ADJ', 'PRON', 'VERB', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'DET', 'NOUN', 'ADJ', 'ADV', 'ADJ', 'PUNCT']"
"['În', 'unele', 'situații', ',', 'metoda', 'permite', 'ameliorarea', 'și', 'temporarizarea', 'protezării', 'valvulare', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['Avantajul', 'acestei', 'tehnici', 'constă', 'în', 'corecția', 'concomitentă', 'a', 'modificărilor', 'aparatului', 'subvalvular', '.']","['NOUN', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'DET', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['Prezența', 'trombului', 'mitral', 'sau', 'regurgitare', 'mitrală', '+', '2', 'contraindică', 'acest', 'procedeu', '.']","['NOUN', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Înlocuirea', 'valvei', 'mitrale', 'reprezintă', 'metoda', 'chirurgicală', 'prin', 'care', 'cuspele', 'mitrale', ',', 'cordajele', 'modificate', 'patologic', ',', 'fibrozate', ',', 'aglutinate', 'sunt', 'excizate', 'și', 'înlocuite', 'cu', 'o', 'valvă', 'mecanică', 'sau', 'biologică', '.']","['NOUN', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'ADJ', 'ADP', 'PRON', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'ADV', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'AUX', 'VERB', 'CCONJ', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT']"
"['Înlocuirea', 'valvei', 'mitrale', 'se', 'face', 'prin', 'abord', 'clasic', ',', 'respectiv', 'sternotomie', 'mediană', 'cu', 'ajutorul', 'CEC', ',', 'sau', 'prin', 'toracotomii', 'minime', 'drepte', 'asistate', 'videoscopic', ',', 'folosind', 'sistemul', 'Heart', 'Port', '.']","['NOUN', 'NOUN', 'ADJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'ADJ', 'ADV', 'PUNCT', 'VERB', 'NOUN', 'X', 'X', 'PUNCT']"
"['Prezervarea', 'aparatului', 'subvalvular', 'asigură', 'mentenanța', 'continuității', 'anulo-ventriculare', 'și', 'păstrarea', 'funcției', 'VS', '.']","['NOUN', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Supraviețuirea', 'la', '10', 'ani', 'este', 'de', '95%', ',', 'în', 'absența', 'reintervenției', 'de', '84%', 'și', 'fără', 'accidente', 'tromboembolice', 'în', 'proporție', 'de', '91%', '(', '18', ')', '.']","['NOUN', 'ADP', 'NUM', 'NOUN', 'AUX', 'ADP', 'NUM', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NUM', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NUM', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Din', 'punctul', 'de', 'vedere', 'al', 'debutului', 'fenomenelor', 'de', 'regurgitare', ',', 'Im', 'poate', 'fi', 'acută', ',', 'brusc', 'instalată', ',', 'prin', 'rupturi', 'cuspale', 'sau', 'de', 'cordaje', ',', 'și', 'cronică', ',', 'cu', 'progresie', 'lentă', 'a', 'regurgitării', '.']","['ADP', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'AUX', 'ADJ', 'PUNCT', 'ADV', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'DET', 'NOUN', 'PUNCT']"
"['În', 'Im', 'acută', ',', 'volumul', 'regurgitant', 'încarcă', 'brusc', 'AS', 'și', 'circulația', 'pulmonară', 'și', 'determină', 'edem', 'pulmonar', 'și', 'șoc', 'cardiogen', 'cu', 'potențial', 'evolutiv', 'letal', 'iminent', ',', 'în', 'absența', 'intervenției', 'chirurgicale', '.']","['ADP', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'VERB', 'ADV', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'CCONJ', 'VERB', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT']"
"['În', 'Im', 'cronică', 'se', 'produce', 'hipertrofie', 'excentrică', 'adaptativă', 'a', 'VS', ',', 'dilatare', 'AS', ',', 'mecanismele', 'compensatorii', 'menținând', 'contextul', 'asimptomatic', 'sau', 'oligosimptomatic', 'pentru', 'o', 'lungă', 'perioadă', 'de', 'timp', '.']","['ADP', 'NOUN', 'ADJ', 'PRON', 'VERB', 'NOUN', 'ADJ', 'ADJ', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Dilatarea', 'AS', 'și', 'FA', 'cresc', 'la', '43393', '%', 'incidența', 'complicațiilor', 'embolice', 'cerebrale', 'și', 'periferice', ',', 'mai', 'ales', 'la', 'pacienții', 'vârstnici', '.']","['NOUN', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADP', 'NUM', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'ADV', 'ADV', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Medicația', 'vasodilatatoare', ',', 'antiaritmică', 'în', 'cazul', 'FA', ',', 'diuretice', ',', 'tratamentul', 'anticoagulant', 'ameliorează', 'statusul', 'clinic', 'al', 'pacientului', ',', 'dar', 'nu', 'trebuie', 'să', 'întârzie', 'decizia', 'chirurgicală', 'până', 'la', 'decompensarea', 'severă', 'a', 'VS', '.']","['NOUN', 'ADJ', 'PUNCT', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'ADJ', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'PART', 'VERB', 'PART', 'VERB', 'NOUN', 'ADJ', 'ADP', 'ADP', 'NOUN', 'ADJ', 'DET', 'NOUN', 'PUNCT']"
"['În', 'Im', 'acut', 'instalată', ',', 'nitroprusiatul', 'reduce', 'postsarcina', 'și', 'fracția', 'regurgitantă', '.']","['ADP', 'NOUN', 'ADV', 'ADJ', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT']"
"['Coronarografia', 'apreciază', 'și', 'cuantifică', 'volumul', 'de', 'sânge', 'regurgitant', ',', 'severitatea', 'disfuncției', 'VS', 'și', 'repercursiunile', 'acesteia', 'asupra', 'cordului', 'drept', ',', 'HTP', 'sau', 'regurgitare', 'tricuspidiană', '.']","['NOUN', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT']"
"['Remodelarea', 'valvulară', 'se', 'preferă', 'ori', 'de', 'câte', 'ori', 'contextul', 'clinico-paraclinic', 'o', 'permite', '(', '90%', ')', ',', 'atunci', 'când', 'anatomia', 'loco-regională', 'și', 'experiența', 'chirurgului', 'sunt', 'favorabile', ',', 'deși', 'literatura', 'de', 'specialitate', 'este', 'discrepantă', 'referitor', 'la', 'beneficiul', 'metodei', 'la', 'pacienții', 'vârstnici', '.']","['NOUN', 'ADJ', 'PRON', 'VERB', 'CCONJ', 'ADP', 'ADV', 'CCONJ', 'NOUN', 'ADJ', 'PRON', 'VERB', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT', 'ADV', 'ADV', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'NOUN', 'AUX', 'ADJ', 'PUNCT', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'AUX', 'ADJ', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Anomaliile', 'de', 'cordaje', 'se', 'rezolvă', 'prin', 'alungirea', ',', 'scurtarea', 'sau', 'transpoziția', 'segmentelor', 'cuspale', 'opuse', ',', 'sau', 'prin', 'înlocuire', ',', 'metode', 'cu', 'durabilitate', 'bună', 'pe', 'termen', 'lung', '.']","['NOUN', 'ADP', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Dimensiunea', 'inelului', 'sau', 'benzii', 'de', 'anuloplastie', 'se', 'determină', 'prin', 'măsurarea', 'cuspei', 'anterioare', ',', 'distanței', 'intercomisurale', 'și', '/', 'sau', 'distanței', 'intertrigonale', '.']","['NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'CCONJ', 'PUNCT', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT']"
"['În', 'cazurile', 'în', 'care', 'se', 'impune', ',', 'excizia', 'segmentelor', 'prolabate', 'se', 'face', 'prin', 'rezecție', 'triangulară', 'sau', 'quadrangulară', 'cu', '/', 'fără', 'plastie', 'cuspală', '(', 'figura', '25.4', ')', '.']","['ADP', 'NOUN', 'ADP', 'PRON', 'PRON', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'ADP', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'NUM', 'PUNCT', 'PUNCT']"
"['În', 'regurgitarea', 'mitrală', 'postendocarditică', 'se', 'încearcă', 'prezervarea', 'valvei', 'indemne', 'după', 'excizia', 'părții', 'infectate', 'și', 'refacerea', 'aparatului', 'mitral', 'cu', 'cât', 'mai', 'puțin', 'material', 'străin', 'pentru', 'a', 'evita', 'reinfecția', '.']","['ADP', 'NOUN', 'ADJ', 'ADJ', 'PRON', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'ADV', 'ADV', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'PART', 'VERB', 'NOUN', 'PUNCT']"
"['Tehnic', ',', 'aceasta', 'se', 'realizează', 'prin', 'plierea', 'cuspei', 'posterioare', 'cu', 'firele', 'de', 'fixare', 'ale', 'protezei', '.']","['ADV', 'PUNCT', 'PRON', 'PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['La', 'nivel', 'mondial', 'sunt', 'în', 'curs', 'de', 'dezvoltare', 'tehnici', 'de', 'reparare', 'percutanată', 'cu', 'rezultate', 'favorabile', 'pe', 'trialuri', 'experimentale', 'la', 'animale', '(', '21', ')', '.']","['ADP', 'NOUN', 'ADJ', 'AUX', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'PUNCT', 'PUNCT']"
"['Valoarea', 'medie', 'a', 'euroSCORE', 'la', 'pacienții', 'tratați', 'a', 'fost', 'de', '3,45%', '.']","['NOUN', 'ADJ', 'DET', 'X', 'ADP', 'NOUN', 'ADJ', 'AUX', 'AUX', 'ADP', 'NUM', 'PUNCT']"
"['Performanțele', 'tehnicilor', 'chirurgicale', 'ale', 'ultimilor', 'ani', 'în', 'remodelarea', 'valvulară', 'cu', 'păstrarea', 'aparatului', 'subvalvular', 'mitral', ',', 'aplicate', 'în', 'stadii', 'incipiente', 'de', 'boală', ',', 'limitează', 'disfuncția', 'ventriculară', 'stângă', 'și', 'se', 'asociază', 'cu', 'o', 'rată', 'scăzută', 'a', 'complicațiilor', 'postoperatorii', ',', 'în', 'termeni', 'de', 'AVC', ',', 'timp', 'de', 'spitalizare', ',', 'recuperare', 'postoperatorie', '.']","['NOUN', 'NOUN', 'ADJ', 'DET', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'ADJ', 'ADJ', 'CCONJ', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT']"
"['Experiența', 'noastră', 'relevă', 'o', 'scădere', 'a', 'timpului', 'de', 'CEC', ',', 'scăderea', 'intervalului', 'de', 'clampare', 'și', 'implicit', 'a', 'mortalității', 'perioperatorii', '.']","['NOUN', 'DET', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADV', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Supraviețuirea', 'la', '5', 'ani', 'este', 'de', '89,4%', ',', 'bioprotezele', 'fiind', 'considerate', 'elective', 'datorită', 'alterării', 'structurale', 'evidente', 'la', 'pacienții', 'vârstnici', 'și', 'absența', 'necesității', 'tratamentului', 'anticoagulant', 'de', 'lungă', 'durată', '.']","['NOUN', 'ADP', 'NUM', 'NOUN', 'AUX', 'ADP', 'NUM', 'PUNCT', 'NOUN', 'AUX', 'VERB', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Tehnicile', 'de', 'prezervare', 'cordală', 'oferă', 'avantaje', 'adiționale', 'în', 'menținerea', 'funcției', 'ventriculare', 'stângi', '.']","['NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'PUNCT']"
"['ST', 'recunoaște', 'drept', 'cauze', 'etiologia', 'reumatismală', ',', 'congenitală', ',', 'atrezia', 'tricuspidiană', ',', 'tumorile', 'AD', ',', 'rar', 'fibroza', 'endomiocardică', 'sau', 'endocardita', 'tricuspidiană', 'cu', 'vegetații', '.']","['NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Este', 'igieno-dietetic', ',', 'hiposodat', ',', 'diuretic', ',', 'poate', 'ameliora', 'temporar', 'starea', 'clinică', '.']","['AUX', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'VERB', 'VERB', 'ADV', 'NOUN', 'ADJ', 'PUNCT']"
"['Tentează', 'normalizarea', 'fluxului', 'sanguin', 'prin', 'comisurotomie', 'directă', 'digitală', 'sau', 'chirurgicală', 'și', 'protezare', 'cu', 'valvă', 'biologică', 'la', 'pacienții', 'cu', 'gradient', 'transvalvular', '>', '5', 'mmHg', '.']","['VERB', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'CCONJ', 'ADJ', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'NOUN', 'PUNCT']"
