tokens,pos_tags
"['Aventure-se', 'Aventure', 'se', 'no', 'em', 'o', 'Alasca', 'a', 'bordo', 'de', 'um', 'trenó']","[None, 'VERB', 'PRON', None, 'ADP', 'DET', 'PROPN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN']"
"['Viagem', 'só', 'é', 'viável', 'entre', 'os', 'meses', 'de', 'fevereiro', 'e', 'abril']","['NOUN', 'ADV', 'AUX', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN']"
"['Do', 'De', 'o', '«', 'Travel/The', 'New', 'York', 'Times', '»']","[None, 'ADP', 'DET', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['A', 'sensação', 'que', 'se', 'tem', 'quando', 'se', 'está', 'andando', 'num', 'em', 'um', 'trenó', 'puxado', 'por', 'cães', 'é', 'semelhante', 'à', 'a', 'a', 'do', 'de', 'o', 'esqui', 'aquático', '.']","['DET', 'NOUN', 'PRON', 'PRON', 'VERB', 'ADV', 'PRON', 'AUX', 'VERB', None, 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'AUX', 'ADJ', None, 'ADP', 'PRON', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Na', 'Em', 'a', 'minha', 'primeira', 'tentativa', ',', 'fiz', 'exatamente', 'a', 'mesma', 'coisa', 'que', 'na', 'em', 'a', 'primeira', 'vez', 'que', 'pratiquei', 'esqui', 'aquático', ':', 'caí', 'e', 'me', 'soltei', '.']","[None, 'ADP', 'DET', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'DET', 'ADJ', 'NOUN', 'PRON', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'PRON', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'CCONJ', 'PRON', 'VERB', 'PUNCT']"
"['Precisei', 'cair', 'mais', 'algumas', 'vezes', 'até', 'aprender', 'a', 'usar', 'o', 'breque', '.']","['VERB', 'VERB', 'DET', 'DET', 'NOUN', 'SCONJ', 'VERB', 'SCONJ', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Além', 'de', 'dominar', 'esta', 'habilidade', ',', 'as', 'duas', 'únicas', 'coisas', 'realmente', 'necessárias', 'para', 'se', 'viajar', 'de', 'trenó', 'pelo', 'por', 'o', 'Alasca', 'eram', 'estar', 'em', 'razoável', 'boa', 'forma', 'física', 'e', 'ter', 'mais', 'de', '13', 'anos', 'de', 'idade', '.']","['ADV', 'ADP', 'VERB', 'DET', 'NOUN', 'PUNCT', 'DET', 'NUM', 'ADJ', 'NOUN', 'ADV', 'ADJ', 'SCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'VERB', 'AUX', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'ADJ', 'CCONJ', 'VERB', 'ADV', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Eu', 'e', 'meu', 'marido', ',', 'advogados', 'de', 'meia', 'idade', ',', 'apenas', 'um', 'pouco', 'fora', 'de', 'forma', ',', 'satisfazíamos', 'essas', 'condições', '.']","['PRON', 'CCONJ', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'DET', 'ADV', 'ADV', 'ADP', 'ADV', 'PUNCT', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Todos', 'os', 'plínios', 'costumam', 'almoçar', 'no', 'em', 'o', 'Esplanada', 'Grill', ',', 'refeições', 'de', 'US$', '40', ',', 'em', 'média', '.']","['DET', 'DET', 'NOUN', 'VERB', 'VERB', None, 'ADP', 'DET', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'SYM', 'NUM', 'PUNCT', 'ADP', 'NOUN', 'PUNCT']"
"['Os', 'motivos', 'vão', 'do', 'de', 'o', '«', 'bom', 'atendimento', '»', 'à', 'a', 'a', 'certeza', 'de', 'achar', 'ali', '«', 'pessoas', 'como', 'nós', '»', '.']","['DET', 'NOUN', 'VERB', None, 'ADP', 'DET', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'SCONJ', 'VERB', 'ADV', 'PUNCT', 'NOUN', 'ADP', 'PRON', 'PUNCT', 'PUNCT']"
"['E', 'se', 'encontram', 'à', 'a', 'a', 'noite', 'no', 'em', 'o', 'bar', 'Cabral', ',', 'embora', 'não', 'se', 'conheçam', '.']","['CCONJ', 'PRON', 'VERB', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PROPN', 'PUNCT', 'SCONJ', 'ADV', 'PRON', 'VERB', 'PUNCT']"
"['Não', 'é', 'necessário', '.']","['ADV', 'AUX', 'ADJ', 'PUNCT']"
"['Os', 'plínios', 'têm', 'no', 'em', 'o', 'Cabral', ',', 'aberto', 'no', 'em', 'o', 'final', 'de', '1992', 'numa', 'em', 'uma', 'travessa', 'escondida', 'da', 'de', 'a', 'avenida', 'Cidade', 'Jardim', ',', 'sua', 'meca', '.']","['DET', 'NOUN', 'VERB', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NUM', None, 'ADP', 'DET', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'PUNCT']"
"['Luciano', 'Huck', ',', '22', ',', 'um', 'dos', 'de', 'os', 'proprietários', 'do', 'de', 'o', 'bar', ',', 'é', 'o', 'profeta', 'da', 'de', 'a', 'turma', '.']","['PROPN', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'DET', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Lá', ',', 'os', 'plínios', 'fazem', 'amigos', ',', 'influenciam', 'pessoas', ',', 'revêem', 'colegas', ',', 'contam', 'as', 'novidades', '--', 'as', 'últimas', 'viagens', 'para', 'os', 'Estados', 'Unidos', ',', 'quem', 'comprou', 'carro', 'novo', ',', 'quem', '«', 'vai', 'ter', '»', 'que', 'começar', 'a', 'trabalhar', 'com', 'o', 'pai', ',', 'os', 'que', 'ainda', 'não', 'conseguiram', 'telefone', 'celular', '.']","['ADV', 'PUNCT', 'DET', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'PUNCT', 'AUX', 'VERB', 'PUNCT', 'SCONJ', 'VERB', 'SCONJ', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'PRON', 'ADV', 'ADV', 'VERB', 'NOUN', 'ADJ', 'PUNCT']"
"['Pedem', 'cerveja', ',', 'tequila', 'e', 'batidas', ',', 'num', 'em', 'um', 'gasto', 'médio', 'de', 'US$', '30', 'por', 'noite', ',', 'e', 'falam', 'mal', 'dos', 'de', 'os', 'mauricinhos', 'que', ',', 'como', 'diz', 'Rubinho', 'Gimenes', ',', 'são', '«', 'cheios', 'de', 'querer', 'ser', '»', '.']","['VERB', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'VERB', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'SYM', 'NUM', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'ADV', None, 'ADP', 'DET', 'NOUN', 'PRON', 'PUNCT', 'SCONJ', 'VERB', 'PROPN', 'PROPN', 'PUNCT', 'AUX', 'PUNCT', 'ADJ', 'SCONJ', 'VERB', 'VERB', 'PUNCT', 'PUNCT']"
"['Eles', 'não', '.']","['PRON', 'ADV', 'PUNCT']"
"['Eles', 'são', '.']","['PRON', 'VERB', 'PUNCT']"
"['O', 'jovem', 'corretor', 'de', 'seguros', 'Kiko', 'Villela', ',', '22', ',', 'é', '.']","['DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'VERB', 'PUNCT']"
"['Cursando', 'economia', 'na', 'em', 'a', 'Faap', ',', 'Kiko', 'espera', 'ansioso', 'o', 'seu', 'telefone', 'celular', ',', 'que', '«', 'está', 'para', 'sair', '»', '.']","['VERB', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'PROPN', 'VERB', 'ADJ', 'DET', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'PUNCT', 'VERB', 'SCONJ', 'VERB', 'PUNCT', 'PUNCT']"
"['«', 'É', 'imprescindível', 'hoje', 'em', 'dia', '»', ',', 'regulamenta', '.']","['PUNCT', 'AUX', 'ADJ', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'PUNCT']"
"['O', 'brinquedinho', 'eletrônico', 'tem', 'uma', 'função', 'interessante', 'no', 'em', 'o', 'mundo', 'dos', 'de', 'os', 'plínios', ':', 'substitui', 'o', 'antigo', '«', 'torpedo', '»', ',', 'bilhete', 'desferido', 'entre', 'jovens', 'em', 'bares', '.']","['DET', 'NOUN', 'ADJ', 'VERB', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'DET', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'NOUN', 'VERB', 'ADP', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Em', 'vez', 'de', 'mandar', 'um', 'papel', 'pelo', 'por', 'o', 'garçom', 'com', 'cantadas', 'escritas', ',', 'o', 'plínio', 'liga', 'para', 'a', 'plínia', 'de', 'sua', 'predileção', 'e', 'pronto', '--', 'está', 'feito', 'o', 'contato', 'imediato', '.']","['ADP', 'NOUN', 'ADP', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'INTJ', 'PUNCT', 'AUX', 'ADJ', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Entretanto', ',', 'há', 'possibilidade', 'de', 'queda', 'nas', 'em', 'as', 'cotações', 'externas', 'nos', 'em', 'os', 'próximos', 'meses', ',', 'em', 'especial', 'no', 'em', 'o', 'segundo', 'semestre', ',', 'quando', 'se', 'verifica', 'a', 'colheita', 'de', 'arroz', 'no', 'em', 'o', 'hemisfério', 'Norte', '.']","['ADV', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'ADJ', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['A', 'queda', 'das', 'de', 'as', 'cotações', 'internacionais', 'viabilizaria', 'o', 'ingresso', 'do', 'de', 'o', 'produto', 'a', 'preços', 'mais', 'baixos', ',', 'fato', 'que', 'impediria', 'maiores', 'avanços', 'das', 'de', 'as', 'cotações', 'internas', '.']","['DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADV', 'ADJ', 'PUNCT', 'NOUN', 'PRON', 'VERB', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Segundo', 'a', 'previsão', 'da', 'de', 'a', 'Conab', ',', 'a', 'produção', 'nacional', 'de', 'arroz', 'deve', 'chegar', 'a', '10,6', 'milhões', 'de', 'toneladas', 'de', 'grãos', '.']","['ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'VERB', 'VERB', 'ADP', 'NUM', 'NUM', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['No', 'Em', 'o', 'ano', 'passado', ',', 'o', 'país', 'colheu', '9,5', 'milhões', 'de', 'toneladas', '.']","[None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'VERB', 'NUM', 'NUM', 'ADP', 'NOUN', 'PUNCT']"
"['Presidente', 'da', 'de', 'a', 'Yashica', 'morre', 'em', 'São', 'Paulo']","['NOUN', None, 'ADP', 'DET', 'PROPN', 'VERB', 'ADP', 'PROPN', 'PROPN']"
"['O', 'diretor-presidente', 'da', 'de', 'a', 'Yashica', 'do', 'de', 'o', 'Brasil', ',', 'Kazuo', 'Tamura', ',', '56', ',', 'morreu', 'em', 'um', 'acidente', 'de', 'carro', 'ontem', 'de', 'manhã', 'em', 'São', 'Paulo', '.']","['DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Ele', 'dirigia', 'sozinho', 'um', 'Santana', '90', 'em', 'alta', 'velocidade', 'na', 'em', 'a', 'avenida', 'do', 'de', 'o', 'Estado', ',', 'no', 'em', 'o', 'Cambuci', '(', 'região', 'central', ')', ',', 'quando', ',', 'provavelmente', ',', 'perdeu', 'o', 'controle', 'do', 'de', 'o', 'carro', 'e', 'bateu', 'num', 'em', 'um', 'poste', '.']","['PRON', 'VERB', 'ADJ', 'DET', 'PROPN', 'NUM', 'ADP', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'PROPN', None, 'ADP', 'DET', 'PROPN', 'PUNCT', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT', 'ADV', 'PUNCT', 'ADV', 'PUNCT', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'CCONJ', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Isoladamente', ',', 'os', 'EUA', 'e', 'o', 'Japão', ',', 'por', 'exemplo', ',', 'praticaram', 'alíquotas', 'ainda', 'menores', '5,46', '%', 'e', '4,79', '%', ',', 'respectivamente', '.']","['ADV', 'PUNCT', 'DET', 'PROPN', 'CCONJ', 'DET', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'ADV', 'ADJ', 'NUM', 'SYM', 'CCONJ', 'NUM', 'SYM', 'PUNCT', 'ADV', 'PUNCT']"
"['O', 'levantamento', 'mostra', 'que', 'a', 'Constituição', 'de', '1988', 'elevou', 'de', '15,27', '%', 'para', '20,53', '%', 'a', 'alíquota', 'média', 'sobre', 'o', 'consumo', 'no', 'em', 'o', 'Brasil', 'em', '1989', '.']","['DET', 'NOUN', 'VERB', 'SCONJ', 'DET', 'NOUN', 'ADP', 'NUM', 'VERB', 'ADP', 'NUM', 'SYM', 'ADP', 'NUM', 'SYM', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'ADP', 'NUM', 'PUNCT']"
"['Ministro', 'da', 'de', 'a', 'Aeronáutica', 'cita', 'questão', 'salarial']","['NOUN', None, 'ADP', 'DET', 'NOUN', 'VERB', 'NOUN', 'ADJ']"
"['O', 'ministro', 'da', 'de', 'a', 'Aeronáutica', ',', 'Lélio', 'Viana', 'Lôbo', ',', 'aproveitou', 'a', 'comemoração', 'do', 'de', 'o', 'Dia', 'do', 'de', 'o', 'Soldado', 'ontem', 'para', 'queixar-se', 'queixar', 'se', 'das', 'de', 'as', 'dificuldades', 'salariais', 'dos', 'de', 'os', 'militares', '.']","['DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', None, 'ADP', 'DET', 'PROPN', 'ADV', 'SCONJ', None, 'VERB', 'PRON', None, 'ADP', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['«', 'Vivemos', 'ainda', 'dias', 'difíceis', ',', 'num', 'em', 'um', 'contexto', 'econômico', ',', 'social', 'e', 'político', 'em', 'que', 'as', 'necessidades', 'básicas', 'de', 'nossas', 'forças', '(', '...', ')', 'têm', 'sofrido', 'severamente', 'as', 'agruras', 'que', 'toda', 'nação', 'atravessa', '»', ',', 'disse', ',', 'em', 'saudação', 'enviada', 'ao', 'a', 'o', 'Exército', '.']","['PUNCT', 'VERB', 'ADV', 'NOUN', 'ADJ', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'ADP', 'PRON', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PUNCT', 'PUNCT', 'AUX', 'VERB', 'ADV', 'DET', 'NOUN', 'PRON', 'DET', 'NOUN', 'VERB', 'PUNCT', 'PUNCT', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Brasil', 'participa', 'de', 'coletânea', 'em', 'homenagem', 'a', 'Frank', 'Zappa']","['PROPN', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PROPN']"
"['Os', 'fãs', 'de', 'Frank', 'Zappa', 'vão', 'ter', 'uma', 'boa', 'surpresa', 'em', 'janeiro', '.']","['DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'AUX', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['O', 'lançamento', 'de', 'um', 'CD', 'com', 'uma', 'coletânea', 'de', 'músicas', 'de', 'Zappa', 'interpretadas', 'por', 'bandas', 'cover', 'dos', 'de', 'os', 'Estados', 'Unidos', ',', 'Alemanha', ',', 'Bélgica', ',', 'Inglaterra', ',', 'Holanda', ',', 'Itália', ',', 'Suécia', 'e', 'Brasil', '(', 'com', 'a', 'banda', 'The', 'Central', 'Scrutinizer', ')', '.']","['DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'VERB', 'ADP', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PUNCT']"
"['A', 'banda', 'brasileira', 'nasceu', 'em', '1990', 'para', 'fazer', 'uma', 'homenagem', 'a', 'Zappa', '.']","['DET', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NUM', 'SCONJ', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['«', 'Era', 'um', 'cara', 'que', 'sempre', 'apostou', 'no', 'em', 'o', 'que', 'acreditava', '.']","['PUNCT', 'AUX', 'DET', 'NOUN', 'PRON', 'ADV', 'VERB', None, 'ADP', 'PRON', 'PRON', 'VERB', 'PUNCT']"
"['Lutava', 'contra', 'a', 'bestialidade', 'das', 'de', 'as', 'pessoas', 'e', 'sempre', 'mostrou', 'isso', 'de', 'uma', 'forma', 'bizarra', '»', ',', 'conta', 'Mano', 'Bap', ',', '29', ',', 'vocalista', 'da', 'de', 'a', 'The', 'Central', 'Scrutinizer', '.']","['VERB', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'CCONJ', 'ADV', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT', 'VERB', 'PROPN', 'PROPN', 'PUNCT', 'NUM', 'PUNCT', 'ADJ', None, 'ADP', 'DET', 'DET', 'PROPN', 'PROPN', 'PUNCT']"
"['Para', 'o', 'diretor', 'de', 'crédito', 'da', 'de', 'a', 'Febraban', ',', 'Christoph', 'Heinrich', 'Von', 'Beackedorff', ',', '«', 'não', 'há', 'novos', 'tomadores', ',', 'só', 'estão', 'sendo', 'rolados', 'os', 'empréstimos', 'que', 'estão', 'vencendo', '»', '.']","['ADP', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'PUNCT', 'ADV', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'AUX', 'AUX', 'VERB', 'DET', 'NOUN', 'PRON', 'AUX', 'VERB', 'PUNCT', 'PUNCT']"
"['Ambos', 'apontam', 'o', 'baixo', 'volume', 'de', 'captação', 'de', 'recursos', 'com', 'a', 'venda', 'de', 'CDBs', 'aos', 'a', 'os', 'investidores', 'como', 'o', 'principal', 'fator', 'de', 'insegurança', 'dos', 'de', 'os', 'bancos', 'na', 'em', 'a', 'definição', 'dos', 'de', 'os', 'custos', 'dos', 'de', 'os', 'empréstimos', '.']","['PRON', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Desse', 'De', 'esse', 'modo', ',', 'apenas', 'parte', 'do', 'de', 'o', 'fundo', 'de', 'viagem', 'seria', 'empregada', 'na', 'em', 'a', 'compra', 'de', '«', 'traveler', 'cheques', '»', 'ou', 'cédulas', '.']","[None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADV', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PUNCT', 'X', 'X', 'PUNCT', 'CCONJ', 'NOUN', 'PUNCT']"
"['O', 'restante', 'ficaria', 'em', 'uma', 'aplicação', 'com', 'aniversário', 'coincidindo', 'com', 'o', 'vencimento', 'da', 'de', 'a', 'fatura', 'mensal', 'do', 'de', 'o', 'cartão', '.']","['DET', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['O', 'caso', 'passou', 'a', 'ser', 'investigado', 'porque', 'pessoas', 'que', 'foram', 'ao', 'a', 'o', 'velório', 'de', 'Pereira', 'teriam', 'dito', 'que', 'o', 'cadáver', 'suava', 'e', 'teve', 'sua', 'pele', 'arrepiada', 'dentro', 'do', 'de', 'o', 'caixão', '.']","['DET', 'NOUN', 'VERB', 'SCONJ', 'AUX', 'VERB', 'SCONJ', 'NOUN', 'PRON', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'AUX', 'VERB', 'SCONJ', 'DET', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'DET', 'NOUN', 'VERB', 'ADV', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['A', 'família', 'foi', 'alertada', 'mas', 'não', 'chamou', 'nenhum', 'médico', 'e', 'fez', 'o', 'enterro', 'depois', 'de', 'dez', 'horas', 'de', 'velório', '.']","['DET', 'NOUN', 'AUX', 'VERB', 'CCONJ', 'ADV', 'VERB', 'DET', 'NOUN', 'CCONJ', 'VERB', 'DET', 'NOUN', 'ADV', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['No', 'Em', 'o', 'cinema', ',', 'sorte', 'do', 'de', 'o', 'espectador', 'que', 'terá', 'não', 'uma', ',', 'mas', 'duas', 'mostras', 'internacionais', ':', 'a', 'Internacional', 'de', 'Cinema', ',', 'que', 'agora', 'vai', 'ser', 'competitiva', 'e', 'tem', 'Pedro', 'Almodóvar', 'e', 'Quentin', 'Tarantino', 'entre', 'os', 'convidados', ',', 'e', 'a', 'Banco', 'Nacional', 'de', 'Cinema', ',', 'que', 'será', 'mais', 'que', 'uma', 'amostra', 'do', 'de', 'o', 'evento', 'com', 'sede', 'no', 'em', 'o', 'Rio', ',', 'com', 'um', 'ciclo', 'em', 'homenagem', 'ao', 'a', 'o', 'rei', 'do', 'de', 'o', 'filme', '«', 'B', '»', ',', 'Roger', 'Corman', ',', 'também', 'presente', '.']","[None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'ADV', 'NUM', 'PUNCT', 'CCONJ', 'NUM', 'NOUN', 'ADJ', 'PUNCT', 'DET', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'PRON', 'ADV', 'AUX', 'AUX', 'ADJ', 'CCONJ', 'VERB', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'PRON', 'AUX', 'PRON', 'SCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'ADV', 'VERB', 'PUNCT']"
"['Shows', 'há', 'para', 'todos', 'os', 'ouvidos', '.']","['NOUN', 'VERB', 'ADP', 'DET', 'DET', 'NOUN', 'PUNCT']"
"['O', '9º', 'Free', 'Jazz', 'Festival', 'ampliou', 'seu', 'leque', 'e', 'programou', 'uma', 'noite', 'trepidante', 'sob', 'o', 'comando', 'do', 'de', 'o', '«', 'godfather', 'of', 'soul', '»', 'James', 'Brown', 'e', 'cedeu', 'espaço', 'para', 'a', 'modernidade', 'de', 'Guru', ',', 'US3', 'e', 'dos', 'de', 'os', 'Digable', 'Planets', '.']","['DET', 'ADJ', 'PROPN', 'PROPN', 'PROPN', 'VERB', 'DET', 'NOUN', 'CCONJ', 'VERB', 'NUM', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'PUNCT', 'X', 'X', 'X', 'PUNCT', 'PROPN', 'PROPN', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PROPN', 'CCONJ', None, 'ADP', 'DET', 'PROPN', 'PROPN', 'PUNCT']"
