tokens,pos_tags
"['Potest', 'amodo', 'patere', 'quomodo', 'assignandum', 'sit', 'subiectum', 'partis', 'oblate', '.']","['VERB', 'ADV', 'VERB', 'ADV', 'VERB', 'AUX', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Nam', 'si', 'totius', 'operis', 'litteraliter', 'sumpti', 'sic', 'est', 'subiectum', ',', 'status', 'animarum', 'post', 'mortem', 'non', 'contractus', 'sed', 'simpliciter', 'acceptus', ',', 'manifestum', 'est', 'quod', 'hac', 'in', 'parte', 'talis', 'status', 'est', 'subiectum', ',', 'sed', 'contractus', ',', 'scilicet', 'status', 'animarum', 'beatarum', 'post', 'mortem', '.']","['PART', 'SCONJ', 'DET', 'NOUN', 'ADV', 'VERB', 'ADV', 'AUX', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PART', 'VERB', 'CCONJ', 'ADV', 'VERB', 'PUNCT', 'ADJ', 'AUX', 'SCONJ', 'DET', 'ADP', 'NOUN', 'DET', 'NOUN', 'AUX', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Et', 'si', 'totius', 'operis', 'allegorice', 'sumpti', 'subiectum', 'est', 'homo', 'prout', 'merendo', 'et', 'demerendo', 'per', 'arbitrii', 'libertatem', 'est', 'iustitie', 'premiandi', 'et', 'puniendi', 'obnoxius', ',', 'manifestum', 'est', 'in', 'hac', 'parte', 'hoc', 'subiectum', 'contrahi', ',', 'et', 'est', 'homo', 'prout', 'merendo', 'obnoxius', 'est', 'iustitie', 'premiandi', '.']","['CCONJ', 'SCONJ', 'DET', 'NOUN', 'ADV', 'VERB', 'NOUN', 'AUX', 'NOUN', 'SCONJ', 'VERB', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'NOUN', 'AUX', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'ADJ', 'PUNCT', 'ADJ', 'AUX', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'AUX', 'NOUN', 'SCONJ', 'VERB', 'ADJ', 'AUX', 'NOUN', 'VERB', 'PUNCT']"
"['Et', 'sic', 'patet', 'de', 'forma', 'partis', 'per', 'formam', 'assignatam', 'totius', ';', 'nam', 'si', 'forma', 'tractatus', 'in', 'toto', 'est', 'triplex', ',', 'in', 'hac', 'parte', 'tantum', 'est', 'duplex', ',', 'scilicet', 'divisio', 'cantuum', 'et', 'rithimorum', '.']","['CCONJ', 'ADV', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'DET', 'PUNCT', 'PART', 'SCONJ', 'NOUN', 'NOUN', 'ADP', 'DET', 'AUX', 'ADJ', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADV', 'AUX', 'ADJ', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Non', 'eius', 'potest', 'esse', 'propria', 'forma', 'divisio', 'prima', ',', 'cum', 'ista', 'pars', 'sit', 'prime', 'divisionis', '.']","['PART', 'PRON', 'VERB', 'AUX', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'AUX', 'ADJ', 'NOUN', 'PUNCT']"
"['Patet', 'etiam', 'de', 'libri', 'titulo', ';', 'nam', 'titulus', 'totius', 'libri', 'est', '“', 'Incipit', 'Comedia', 'etc', '.', '”', ',', 'ut', 'supra', ';', 'titulus', 'autem', 'huius', 'partis', 'est', '“', 'Incipit', 'cantica', 'tertia', 'Comedie', 'Dantis', 'etc', '.', 'que', 'dicitur', 'Paradisus', '”', '.']","['VERB', 'ADV', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'PART', 'NOUN', 'DET', 'NOUN', 'AUX', 'PUNCT', 'VERB', 'NOUN', 'X', 'PUNCT', 'PUNCT', 'PUNCT', 'SCONJ', 'ADV', 'PUNCT', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'AUX', 'PUNCT', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'X', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'PUNCT']"
"['Inquisitis', 'hiis', 'tribus', 'in', 'quibus', 'variatur', 'pars', 'a', 'toto', ',', 'videndum', 'est', 'de', 'aliis', 'tribus', 'in', 'quibus', 'nulla', 'variatio', 'est', 'a', 'toto', '.']","['VERB', 'DET', 'NUM', 'ADP', 'PRON', 'VERB', 'NOUN', 'ADP', 'DET', 'PUNCT', 'VERB', 'AUX', 'ADP', 'DET', 'NUM', 'ADP', 'PRON', 'DET', 'NOUN', 'AUX', 'ADP', 'DET', 'PUNCT']"
"['Agens', 'igitur', 'totius', 'et', 'partis', 'est', 'ille', 'qui', 'dictus', 'est', ',', 'et', 'totaliter', 'videtur', 'esse', '.']","['VERB', 'PART', 'DET', 'CCONJ', 'NOUN', 'AUX', 'DET', 'PRON', 'VERB', 'AUX', 'PUNCT', 'CCONJ', 'ADV', 'VERB', 'AUX', 'PUNCT']"
"['Finis', 'totius', 'et', 'partis', 'esse', 'posset', 'et', 'multiplex', ',', 'scilicet', 'propinquus', 'et', 'remotus', ';', 'sed', ',', 'omissa', 'subtili', 'investigatione', ',', 'dicendum', 'est', 'breviter', 'quod', 'finis', 'totius', 'et', 'partis', 'est', 'removere', 'viventes', 'in', 'hac', 'vita', 'de', 'statu', 'miserie', 'et', 'perducere', 'ad', 'statum', 'felicitatis', '.']","['NOUN', 'DET', 'CCONJ', 'NOUN', 'AUX', 'VERB', 'ADV', 'ADJ', 'PUNCT', 'CCONJ', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'CCONJ', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'AUX', 'ADV', 'SCONJ', 'NOUN', 'DET', 'CCONJ', 'NOUN', 'AUX', 'VERB', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Genus', 'vero', 'phylosophie', 'sub', 'quo', 'hic', 'in', 'toto', 'et', 'parte', 'proceditur', ',', 'est', 'morale', 'negotium', ',', 'sive', 'ethica', ';', 'quia', 'non', 'ad', 'speculandum', ',', 'sed', 'ad', 'opus', 'inventum', 'est', 'totum', 'et', 'pars', '.']","['NOUN', 'ADV', 'NOUN', 'ADP', 'PRON', 'ADV', 'ADP', 'DET', 'CCONJ', 'NOUN', 'VERB', 'PUNCT', 'AUX', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'PUNCT', 'SCONJ', 'PART', 'ADP', 'VERB', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'VERB', 'AUX', 'DET', 'CCONJ', 'NOUN', 'PUNCT']"
"['Nam', 'si', 'in', 'aliquo', 'loco', 'vel', 'passu', 'pertractatur', 'ad', 'modum', 'speculativi', 'negotii', ',', 'hoc', 'non', 'est', 'gratia', 'speculativi', 'negotii', ',', 'sed', 'gratia', 'operis', ';', 'quia', ',', 'ut', 'ait', 'Phylosophus', 'in', 'secundo', 'Metaphysicorum', ',', '«', 'ad', 'aliquid', 'et', 'nunc', 'speculantur', 'practici', 'aliquando', '»', '.']","['PART', 'SCONJ', 'ADP', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'PART', 'AUX', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'SCONJ', 'PUNCT', 'SCONJ', 'VERB', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'PUNCT', 'PUNCT', 'ADP', 'PRON', 'CCONJ', 'ADV', 'VERB', 'ADJ', 'ADV', 'PUNCT', 'PUNCT']"
"['Hiis', 'itaque', 'premissis', ',', 'ad', 'expositionem', 'littere', 'secundum', 'quandam', 'prelibationem', 'accedendum', 'est', ',', 'et', 'illud', 'prenuntiandum', 'quod', 'expositio', 'littere', 'nichil', 'aliud', 'est', 'quam', 'forme', 'operis', 'manifestatio', '.']","['DET', 'PART', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'CCONJ', 'DET', 'VERB', 'SCONJ', 'NOUN', 'NOUN', 'PRON', 'DET', 'AUX', 'SCONJ', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['Dividitur', 'ergo', 'ista', 'pars', ',', 'seu', 'tertia', 'cantica', 'que', 'Paradisus', 'dicitur', ',', 'principaliter', 'in', 'duas', 'partes', ',', 'scilicet', 'in', 'prologum', 'et', 'partem', 'executivam', '.']","['VERB', 'CCONJ', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'ADJ', 'NOUN', 'PRON', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT']"
"['Pars', 'secunda', 'incipit', 'ibi', ':', '«', 'Surgit', 'mortalibus', 'per', 'diversas', 'fauces', '»', '.']","['NOUN', 'ADJ', 'VERB', 'PRON', 'PUNCT', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['De', 'parte', 'prima', 'sciendum', 'est', 'quod', ',', 'quamvis', 'comuni', 'ratione', 'dici', 'posset', 'exordium', ',', 'proprie', 'autem', 'loquendo', 'non', 'debet', 'dici', 'nisi', 'prologus', ';', 'quod', 'Phylosophus', 'in', 'tertio', 'Rethoricorum', 'videtur', 'innuere', ',', 'ubi', 'dicit', 'quod', '«', 'proemium', 'est', 'principium', 'in', 'oratione', 'rethorica', 'sicut', 'prologus', 'in', 'poetica', 'et', 'preludium', 'in', 'fistulatione', '»', '.']","['ADP', 'NOUN', 'ADJ', 'VERB', 'AUX', 'SCONJ', 'PUNCT', 'SCONJ', 'ADJ', 'NOUN', 'VERB', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'CCONJ', 'VERB', 'PART', 'VERB', 'VERB', 'SCONJ', 'NOUN', 'PUNCT', 'PRON', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'VERB', 'VERB', 'PUNCT', 'SCONJ', 'VERB', 'SCONJ', 'PUNCT', 'NOUN', 'AUX', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PUNCT']"
"['Est', 'etiam', 'prenotandum', 'quod', 'prenuntiatio', 'ista', ',', 'que', 'comuniter', 'exordium', 'dici', 'potest', ',', 'aliter', 'fit', 'a', 'poetis', ',', 'aliter', 'fit', 'a', 'rethoribus', '.']","['AUX', 'ADV', 'VERB', 'SCONJ', 'NOUN', 'DET', 'PUNCT', 'PRON', 'ADV', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'ADV', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Rethores', 'enim', 'concessere', 'prelibare', 'dicenda', 'ut', 'animum', 'comparent', 'auditoris', ';', 'sed', 'poete', 'non', 'solum', 'hoc', 'faciunt', ',', 'quin', 'ymo', 'post', 'hec', 'invocationem', 'quandam', 'emittunt', '.']","['NOUN', 'PART', 'VERB', 'VERB', 'VERB', 'SCONJ', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'PART', 'ADV', 'DET', 'VERB', 'PUNCT', 'SCONJ', 'ADV', 'ADP', 'DET', 'NOUN', 'DET', 'VERB', 'PUNCT']"
"['Et', 'hoc', 'est', 'eis', 'conveniens', ',', 'quia', 'multa', 'invocatione', 'opus', 'est', 'eis', ',', 'cum', 'aliquid', 'contra', 'comunem', 'modum', 'hominum', 'a', 'superioribus', 'substantiis', 'petendum', 'est', ',', 'quasi', 'divinum', 'quoddam', 'munus', '.']","['CCONJ', 'DET', 'AUX', 'PRON', 'ADJ', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'NOUN', 'AUX', 'PRON', 'PUNCT', 'SCONJ', 'PRON', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'SCONJ', 'ADJ', 'DET', 'NOUN', 'PUNCT']"
"['Ergo', 'presens', 'prologus', 'dividitur', 'in', 'partes', 'duas', ',', 'quia', 'in', 'prima', 'premittitur', 'quid', 'dicendum', 'sit', ',', 'in', 'secunda', 'invocatur', 'Apollo', ';', 'et', 'incipit', 'secunda', 'pars', 'ibi', ':', '“', 'O', 'bone', 'Apollo', ',', 'ad', 'ultimum', 'laborem', '”', '.']","['CCONJ', 'VERB', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NUM', 'PUNCT', 'SCONJ', 'ADP', 'ADJ', 'VERB', 'PRON', 'VERB', 'AUX', 'PUNCT', 'ADP', 'ADJ', 'VERB', 'PROPN', 'PUNCT', 'CCONJ', 'VERB', 'ADJ', 'NOUN', 'PRON', 'PUNCT', 'PUNCT', 'PART', 'ADJ', 'PROPN', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['Propter', 'primam', 'partem', 'notandum', 'quod', 'ad', 'bene', 'exordiendum', 'tria', 'requiruntur', ',', 'ut', 'dicit', 'Tullius', 'in', 'Nova', 'Rethorica', ',', 'scilicet', 'ut', 'benivolum', 'et', 'attentum', 'et', 'docilem', 'reddat', 'aliquis', 'auditorem', ';', 'et', 'hoc', ',', 'maxime', 'in', 'admirabili', 'genere', 'cause', ',', 'ut', 'ipsemet', 'ipse', 'met', 'Tullius', 'dicit', '.']","['ADP', 'ADJ', 'NOUN', 'VERB', 'SCONJ', 'ADP', 'ADV', 'VERB', 'NUM', 'VERB', 'PUNCT', 'SCONJ', 'VERB', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'SCONJ', 'ADJ', 'CCONJ', 'ADJ', 'CCONJ', 'ADJ', 'VERB', 'PRON', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'PUNCT', 'ADV', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'SCONJ', None, 'DET', 'PART', 'PROPN', 'VERB', 'PUNCT']"
"['Cum', 'ergo', 'materia', 'circa', 'quam', 'versatur', 'presens', 'tractatus', 'sit', 'admirabilis', ',', 'et', 'propterea', 'ad', 'admirabile', 'reducenda', ',', 'ista', 'tria', 'intenduntur', 'in', 'principio', 'exordii', 'sive', 'prologi', '.']","['SCONJ', 'CCONJ', 'NOUN', 'ADP', 'PRON', 'VERB', 'VERB', 'NOUN', 'AUX', 'ADJ', 'PUNCT', 'CCONJ', 'CCONJ', 'ADP', 'ADJ', 'VERB', 'PUNCT', 'DET', 'NUM', 'VERB', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Nam', 'dicit', 'se', 'dicturum', 'ea', 'que', 'vidit', 'in', 'primo', 'celo', 'et', 'retinere', 'mente', 'potuit', '.']","['PART', 'VERB', 'PRON', 'VERB', 'PRON', 'PRON', 'VERB', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'VERB', 'PUNCT']"
"['In', 'quo', 'dicto', 'omnia', 'illa', 'tria', 'comprehenduntur', ';', 'nam', 'in', 'utilitate', 'dicendorum', 'benivolentia', 'paratur', ';', 'in', 'admirabilitate', 'attentio', ';', 'in', 'possibilitate', 'docilitas', '.']","['ADP', 'PRON', 'NOUN', 'DET', 'DET', 'NUM', 'VERB', 'PUNCT', 'PART', 'ADP', 'NOUN', 'VERB', 'NOUN', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Utilitatem', 'innuit', ',', 'cum', 'recitaturum', 'se', 'dicit', 'ea', 'que', 'maxime', 'allectiva', 'sunt', 'desiderii', 'humani', ',', 'scilicet', 'gaudia', 'Paradisi', ';', 'admirabilitatem', 'tangit', ',', 'cum', 'promittit', 'se', 'tam', 'ardua', 'tam', 'sublimia', 'dicere', ',', 'scilicet', 'conditiones', 'regni', 'celestis', ';', 'possibilitatem', 'ostendit', ',', 'cum', 'dicit', 'se', 'dicturum', 'que', 'mente', 'retinere', 'potuit', ';', 'si', 'enim', 'ipse', ',', 'et', 'alii', 'poterunt', '.']","['NOUN', 'VERB', 'PUNCT', 'SCONJ', 'VERB', 'PRON', 'VERB', 'PRON', 'PRON', 'ADV', 'ADJ', 'AUX', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'VERB', 'PRON', 'ADV', 'ADJ', 'ADV', 'ADJ', 'VERB', 'PUNCT', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'VERB', 'PRON', 'VERB', 'PRON', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'SCONJ', 'PART', 'DET', 'PUNCT', 'ADV', 'DET', 'VERB', 'PUNCT']"
"['Hec', 'omnia', 'tanguntur', 'in', 'verbis', 'illis', 'ubi', 'dicit', 'se', 'fuisse', 'in', 'primo', 'celo', ',', 'et', 'quod', 'dicere', 'vult', 'de', 'regno', 'celesti', 'quicquid', 'in', 'mente', 'sua', ',', 'quasi', 'thesaurum', ',', 'potuit', 'retinere', '.']","['DET', 'DET', 'VERB', 'ADP', 'NOUN', 'DET', 'PRON', 'VERB', 'PRON', 'AUX', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'SCONJ', 'VERB', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PRON', 'ADP', 'NOUN', 'DET', 'PUNCT', 'SCONJ', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'PUNCT']"
"['Viso', 'igitur', 'de', 'bonitate', 'ac', 'perfectione', 'prime', 'partis', 'prologi', ',', 'ad', 'litteram', 'accedatur', '.']","['VERB', 'PART', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['Dicit', 'ergo', 'quod', '“', 'gloria', 'primi', 'Motoris', '”', ',', 'qui', 'Deus', 'est', ',', '“', 'in', 'omnibus', 'partibus', 'universi', 'resplendet', '”', ',', 'sed', 'ita', 'ut', '“', 'in', 'aliqua', 'parte', 'magis', ',', 'et', 'in', 'aliqua', 'minus', '”', '.']","['VERB', 'CCONJ', 'SCONJ', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'PRON', 'NOUN', 'AUX', 'PUNCT', 'PUNCT', 'ADP', 'DET', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'PUNCT', 'CCONJ', 'ADV', 'SCONJ', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADV', 'PUNCT', 'CCONJ', 'ADP', 'DET', 'ADV', 'PUNCT', 'PUNCT']"
"['Quod', 'autem', 'ubique', 'resplendeat', ',', 'ratio', 'et', 'auctoritas', 'manifestat', '.']","['SCONJ', 'CCONJ', 'ADV', 'VERB', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'PUNCT']"
"['Ratio', 'sic', ':', 'Omne', 'quod', 'est', ',', 'aut', 'habet', 'esse', 'a', 'se', ',', 'aut', 'ab', 'alio', ':', 'sed', 'constat', 'quod', 'habere', 'esse', 'a', 'se', 'non', 'convenit', 'nisi', 'uni', ',', 'scilicet', 'primo', 'seu', 'principio', ',', 'qui', 'Deus', 'est', ',', 'cum', 'habere', 'esse', 'non', 'arguat', 'per', 'se', 'necesse', 'esse', ',', 'et', 'per', 'se', 'necesse', 'esse', 'non', 'competat', 'nisi', 'uni', ',', 'scilicet', 'primo', 'seu', 'principio', ',', 'quod', 'est', 'causa', 'omnium', ';', 'ergo', 'omnia', 'que', 'sunt', ',', 'preter', 'unum', 'ipsum', ',', 'habent', 'esse', 'ab', 'alio', '.']","['NOUN', 'ADV', 'PUNCT', 'DET', 'PRON', 'AUX', 'PUNCT', 'CCONJ', 'VERB', 'AUX', 'ADP', 'PRON', 'PUNCT', 'CCONJ', 'ADP', 'DET', 'PUNCT', 'CCONJ', 'VERB', 'SCONJ', 'VERB', 'AUX', 'ADP', 'PRON', 'PART', 'VERB', 'SCONJ', 'DET', 'PUNCT', 'CCONJ', 'ADJ', 'CCONJ', 'NOUN', 'PUNCT', 'PRON', 'NOUN', 'AUX', 'PUNCT', 'SCONJ', 'VERB', 'AUX', 'PART', 'VERB', 'ADP', 'PRON', 'ADJ', 'AUX', 'PUNCT', 'CCONJ', 'ADP', 'PRON', 'ADJ', 'AUX', 'PART', 'VERB', 'SCONJ', 'DET', 'PUNCT', 'CCONJ', 'ADJ', 'CCONJ', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'NOUN', 'DET', 'PUNCT', 'CCONJ', 'DET', 'PRON', 'AUX', 'PUNCT', 'ADP', 'DET', 'DET', 'PUNCT', 'VERB', 'AUX', 'ADP', 'DET', 'PUNCT']"
"['Si', 'ergo', 'accipiatur', 'ultimum', 'in', 'universo', ',', 'non', 'quodcunque', 'manifestum', 'est', 'quod', 'id', 'habet', 'esse', 'ab', 'aliquo', ';', 'et', 'illud', 'a', 'quo', 'habet', ',', 'a', 'se', 'vel', 'ab', 'aliquo', 'habet', '.']","['SCONJ', 'CCONJ', 'VERB', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'PART', 'DET', 'ADJ', 'AUX', 'SCONJ', 'PRON', 'VERB', 'AUX', 'ADP', 'PRON', 'PUNCT', 'CCONJ', 'DET', 'ADP', 'PRON', 'VERB', 'PUNCT', 'ADP', 'PRON', 'CCONJ', 'ADP', 'PRON', 'VERB', 'PUNCT']"
"['Si', 'a', 'se', ',', 'sic', 'est', 'primum', ';', 'si', 'ab', 'aliquo', ',', 'et', 'illud', 'similiter', 'vel', 'a', 'se', 'vel', 'ab', 'aliquo', '.']","['SCONJ', 'ADP', 'PRON', 'PUNCT', 'ADV', 'AUX', 'ADJ', 'PUNCT', 'SCONJ', 'ADP', 'PRON', 'PUNCT', 'ADV', 'DET', 'ADV', 'CCONJ', 'ADP', 'PRON', 'CCONJ', 'ADP', 'PRON', 'PUNCT']"
"['Et', 'cum', 'esset', 'sic', 'procedere', 'in', 'infinitum', 'in', 'causis', 'agentibus', ',', 'ut', 'probatur', 'in', 'secundo', 'Metaphysicorum', ',', 'erit', 'devenire', 'ad', 'primum', ',', 'qui', 'Deus', 'est', '.']","['CCONJ', 'SCONJ', 'AUX', 'ADV', 'VERB', 'ADP', 'ADJ', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'VERB', 'ADP', 'ADJ', 'ADJ', 'PUNCT', 'AUX', 'VERB', 'ADP', 'ADJ', 'PUNCT', 'PRON', 'NOUN', 'AUX', 'PUNCT']"
"['Et', 'sic', ',', 'mediate', 'vel', 'inmediate', ',', 'omne', 'quod', 'habet', 'esse', 'habet', 'esse', 'ab', 'eo', ';', 'quia', 'ex', 'eo', 'quod', 'causa', 'secunda', 'recipit', 'a', 'prima', ',', 'influit', 'super', 'causatum', 'ad', 'modum', 'recipientis', 'et', 'reddentis', 'radium', ',', 'propter', 'quod', 'causa', 'prima', 'est', 'magis', 'causa', '.']","['CCONJ', 'ADV', 'PUNCT', 'ADV', 'CCONJ', 'ADV', 'PUNCT', 'DET', 'PRON', 'VERB', 'AUX', 'VERB', 'AUX', 'ADP', 'PRON', 'PUNCT', 'SCONJ', 'ADP', 'PRON', 'PRON', 'NOUN', 'ADJ', 'VERB', 'ADP', 'ADJ', 'PUNCT', 'VERB', 'ADP', 'VERB', 'ADP', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'NOUN', 'ADJ', 'AUX', 'ADV', 'NOUN', 'PUNCT']"
"['Et', 'hoc', 'dicitur', 'in', 'libro', 'De', 'Causis', 'quod', '«', 'omnis', 'causa', 'primaria', 'plus', 'influit', 'super', 'suum', 'causatum', 'quam', 'causa', 'universalis', 'secunda', '»', '.']","['CCONJ', 'DET', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'ADV', 'VERB', 'ADP', 'DET', 'VERB', 'SCONJ', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'PUNCT']"
"['Sed', 'hoc', 'quantum', 'ad', 'esse', '.']","['CCONJ', 'DET', 'SCONJ', 'ADP', 'AUX', 'PUNCT']"
"['Quantum', 'vero', 'ad', 'essentiam', ',', 'probo', 'sic', ':', 'Omnis', 'essentia', ',', 'preter', 'primam', ',', 'est', 'causata', ',', 'aliter', 'essent', 'plura', 'que', 'essent', 'per', 'se', 'necesse', 'esse', ',', 'quod', 'est', 'impossibile', ':', 'quod', 'causatum', ',', 'vel', 'a', 'natura', 'est', 'vel', 'ab', 'intellectu', ',', 'et', 'quod', 'a', 'natura', ',', 'per', 'consequens', 'causatum', 'est', 'ab', 'intellectu', ',', 'cum', 'natura', 'sit', 'opus', 'intelligentie', ';', 'omne', 'ergo', 'quod', 'est', 'causatum', ',', 'est', 'causatum', 'ab', 'aliquo', 'intellectu', 'vel', 'mediate', 'vel', 'inmediate', '.']","['SCONJ', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'ADP', 'ADJ', 'PUNCT', 'AUX', 'VERB', 'PUNCT', 'CCONJ', 'AUX', 'DET', 'PRON', 'AUX', 'ADP', 'PRON', 'ADJ', 'AUX', 'PUNCT', 'PRON', 'AUX', 'ADJ', 'PUNCT', 'PRON', 'VERB', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'AUX', 'CCONJ', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'VERB', 'VERB', 'AUX', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', 'AUX', 'NOUN', 'NOUN', 'PUNCT', 'DET', 'CCONJ', 'PRON', 'AUX', 'VERB', 'PUNCT', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'CCONJ', 'ADV', 'CCONJ', 'ADV', 'PUNCT']"
"['Cum', 'ergo', 'virtus', 'sequatur', 'essentiam', 'cuius', 'est', 'virtus', ',', 'si', 'essentia', 'intellectiva', ',', 'est', 'tota', 'et', 'unius', 'que', 'causat', '.']","['SCONJ', 'CCONJ', 'NOUN', 'VERB', 'NOUN', 'PRON', 'AUX', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', 'ADJ', 'PUNCT', 'AUX', 'DET', 'CCONJ', 'DET', 'PRON', 'VERB', 'PUNCT']"
"['Et', 'sic', 'quemadmodum', 'prius', 'devenire', 'erat', 'ad', 'primam', 'causam', 'ipsius', 'esse', ',', 'sic', 'nunc', 'essentie', 'et', 'virtutis', '.']","['CCONJ', 'ADV', 'SCONJ', 'ADV', 'VERB', 'AUX', 'ADP', 'ADJ', 'NOUN', 'DET', 'AUX', 'PUNCT', 'ADV', 'ADV', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
