tokens,pos_tags
"['哈公', '，', '香港', '作家', '、', '电影', '编导', '、', '传媒', '工作', '者', '，', '原名', '许', '国', '、', '许', '子宾', '，', '潮汕', '人', '，', '一', '说', '是', '闽南', '泉州', '人', '（', '潮州', '话', '和', '泉州', '话', '都', '属', '于', '闽南', '语系', '，', '和', '泉州', '话', '有', '很多', '完全', '相同', '，', '比如', '“', '你', '”', '、', '“', '鱼', '”', '、', '“', '举', '”', '、', '“', '话', '”', '、', '“', '同', '”', '等', '字音', '）', '。']","['PROPN', 'PUNCT', 'PROPN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PART', 'PUNCT', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PART', 'PUNCT', 'NUM', 'NOUN', 'AUX', 'PROPN', 'PROPN', 'PART', 'PUNCT', 'PROPN', 'PART', 'ADP', 'PROPN', 'PART', 'ADV', 'VERB', 'VERB', 'PROPN', 'NOUN', 'PUNCT', 'ADP', 'PROPN', 'PART', 'VERB', 'NUM', 'ADV', 'ADJ', 'PUNCT', 'VERB', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT']"
"['后来', '卡通', '造型', '的', '桑德斯', '上校', '（', '由', '演员', 'Randy', 'Quaid', '配音', '）', '，', '出现', '在', '越来越', '多', '的', '肯德基', '广告', '中', '。']","['NOUN', 'NOUN', 'NOUN', 'PART', 'PROPN', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'X', 'X', 'VERB', 'PUNCT', 'PUNCT', 'VERB', 'ADP', 'ADV', 'ADJ', 'PART', 'PROPN', 'NOUN', 'ADP', 'PUNCT']"
"['因', '相当', '着迷', '小丑', '，', '而', '开始', '分析', '和', '研究', '有关', '他', '的', '事', '，', '还', '疯狂', '地', '爱上', '他', '。']","['ADP', 'ADV', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'VERB', 'CCONJ', 'VERB', 'ADP', 'PRON', 'PART', 'NOUN', 'PUNCT', 'ADV', 'ADJ', 'PART', 'VERB', 'PRON', 'PUNCT']"
"['圣', '诞', '晚会', '上', '，', '哈利', '、', '罗恩', '、', '赫敏', '分别', '提出', '或', '接受', '了', '异性', '的', '邀请', '，', '与', '舞伴', '一起', '参与', '了', '晚会', '。']","['PROPN', 'VERB', 'NOUN', 'ADP', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'ADV', 'VERB', 'CCONJ', 'VERB', 'AUX', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'VERB', 'AUX', 'NOUN', 'PUNCT']"
"['最近', '的', '公交', '车站', '为', '九三五', '厂', '站', '。']","['ADJ', 'PART', 'NOUN', 'NOUN', 'AUX', 'NUM', 'NOUN', 'PART', 'PUNCT']"
"['2011', '年', '，', '哈尔滨', '实现', '地区', '生产', '总值', '4243.4亿', '元', '，', '比', '上年', '增长', '12.3%', '，', '连续', '9', '年', '保持', '12%', '以上', '的', '增长', '速度', '。']","['NUM', 'NOUN', 'PUNCT', 'PROPN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'NUM', 'PUNCT', 'ADV', 'NUM', 'NOUN', 'VERB', 'NUM', 'ADP', 'PART', 'NOUN', 'NOUN', 'PUNCT']"
"['其中', '哈尔滨', '电机', '厂', '产品', '占', '全国', '水电', '工程', '设备', '数量', '的', '二分之一', '，', '火电', '工程', '设备', '数量', '的', '三分之一', '，', '总量', '的', '二分之一', '，', '也是', '三', '峡', '工程', '设备', '供应', '国内', '唯一', '中标', '单位', '，', '成', '为', '同', '行业', '龙头', '。']","['NOUN', 'PROPN', 'NOUN', 'PART', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PART', 'NUM', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PART', 'NUM', 'PUNCT', 'NOUN', 'PART', 'NUM', 'PUNCT', 'AUX', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['哈尔滨', '正', '处', '于', '金融', '业', '加速', '期', '，', '其', '金融', '业', '的', '“', '利基', '市场', '”', '成', '为', '国内外', '银行', '纷纷', '锁定', '的', '一', '块', '肥硕', '蛋糕', '。']","['PROPN', 'ADV', 'VERB', 'VERB', 'NOUN', 'PART', 'VERB', 'PART', 'PUNCT', 'PRON', 'NOUN', 'PART', 'PART', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'NOUN', 'NOUN', 'ADV', 'VERB', 'PART', 'NUM', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['哈德逊', '（', 'Hudson', '，', 'Ohio', '）', '是', '美国', '俄亥俄', '州', '萨米特', '县', '的', '一', '个', '城市', '。']","['PROPN', 'PUNCT', 'X', 'PUNCT', 'X', 'PUNCT', 'AUX', 'PROPN', 'PROPN', 'PART', 'PROPN', 'PART', 'PART', 'NUM', 'NOUN', 'NOUN', 'PUNCT']"
"['日本', '品牌', '的', '商品', '，', '无论', '是否', '在', '日本', '制造', '，', '在', '台湾', '通常', '价格', '较高', '但', '被', '视', '为', '品质', '较佳', '，', '依然', '有', '不少', '人', '购买', '。']","['PROPN', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'ADP', 'VERB', 'VERB', 'PROPN', 'VERB', 'PUNCT', 'VERB', 'PROPN', 'ADV', 'NOUN', 'ADJ', 'ADV', 'VERB', 'VERB', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'VERB', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['2001', '年', '5', '月', '，', '经', '组织', '批准', '，', '哈旺罗布', '享受', '正厅', '级', '职务', '工资', '和', '医疗', '待遇', '，', '提前', '退休', '。']","['NUM', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'PROPN', 'VERB', 'NOUN', 'PART', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'PUNCT']"
"['他', '是', '瑞士', '著名', '穆斯林', '学者', '塔里克', '·', '拉马丹', '的', '外祖父', '，', '也是', '著名', '埃及', '美术', '类', '兄弟', '会', '成员', '贾麦勒', '·', '班纳', '（', 'Gamal', 'al-Banna', '）', '的', '哥哥', '。']","['PRON', 'AUX', 'PROPN', 'ADJ', 'PROPN', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'PART', 'NOUN', 'PUNCT', 'AUX', 'ADJ', 'PROPN', 'NOUN', 'PART', 'NOUN', 'PART', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'X', 'X', 'PUNCT', 'PART', 'NOUN', 'PUNCT']"
"['保亚沙', '合共', '为', '黑池', '上阵', '20', '场', '及', '射入', '1', '球', '，', '虽然', '球队', '透过', '附加', '赛', '取得', '升班', '英超', '资格', '，', '但', '他', '仍', '于', '季后', '约满', '被', '放弃', '。']","['PROPN', 'ADV', 'ADP', 'PROPN', 'VERB', 'NUM', 'NOUN', 'CCONJ', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'VERB', 'PART', 'VERB', 'VERB', 'PROPN', 'NOUN', 'PUNCT', 'ADV', 'PRON', 'ADV', 'ADP', 'NOUN', 'VERB', 'VERB', 'VERB', 'PUNCT']"
"['而', '在', '公众', '场合', '故意', '焚烧', '、', '毁损', '、', '涂划', '、', '沾污', '、', '践踏', '市旗', '、', '市徽', '的', '，', '由', '公安', '部门', '处', '以', '100', '至', '500', '元', '人民', '币', '罚款', '。']","['ADV', 'ADP', 'NOUN', 'NOUN', 'ADV', 'VERB', 'PUNCT', 'VERB', 'PUNCT', 'VERB', 'PUNCT', 'VERB', 'PUNCT', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'PART', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'VERB', 'VERB', 'NUM', 'CCONJ', 'NUM', 'NOUN', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['俱乐部', '在', '2006', '年', '将', '球队', '名字', '更名', '为', '现在', '的', '哈特兰德', '。']","['NOUN', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'VERB', 'NOUN', 'PART', 'PROPN', 'PUNCT']"
"['目前', '至少', '有', '1000', '名', '哈瑞迪', '自愿', '入伍', '。']","['NOUN', 'ADV', 'VERB', 'NUM', 'NOUN', 'PROPN', 'ADV', 'VERB', 'PUNCT']"
"['自', '14', '岁', '起', '，', '许多', '哈瑞迪', '男孩', '便', '不', '再', '学习', '任何', '世俗', '的', '科目', '（', '科学', '、', '数学', '、', '外语', '）', '，', '转', '而', '专注', '在', '犹太', '律法', '的', '研读', '。']","['ADP', 'NUM', 'NOUN', 'ADP', 'PUNCT', 'NUM', 'PROPN', 'NOUN', 'ADV', 'ADV', 'ADV', 'VERB', 'DET', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'ADV', 'VERB', 'VERB', 'PROPN', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['该处', '为', '一', '个', '小型', '遗址', '，', '大约', '150', '米', '宽', '，', '200', '米', '长', '，', '高度', '约', '7', '米', '。']","['NOUN', 'AUX', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'NUM', 'NOUN', 'ADJ', 'PUNCT', 'NUM', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADV', 'NUM', 'NOUN', 'PUNCT']"
"['在', '1946', '年', '，', '美国', '本土', '发生', '了', '数', '宗', '残暴', '的', '私刑', '，', '其中', '有', '两', '名', '黑人', '男子', '和', '两', '名', '黑人', '妇女', '在', '乔治亚', '州', '的', '华尔顿', '县', '附近', '被', '杀害', '；', '另外', '亦', '有', '一', '名', '刚', '从', '二战', '战场', '退役', '的', '非洲', '裔', '军人', '遭到', '虐待', '，', '称', '为', '艾萨克', '·', '伍德沃德', '事件', '。']","['ADP', 'NUM', 'NOUN', 'PUNCT', 'PROPN', 'NOUN', 'VERB', 'AUX', 'NUM', 'NOUN', 'ADJ', 'PART', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PROPN', 'PART', 'PART', 'PROPN', 'PART', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'ADV', 'ADV', 'VERB', 'NUM', 'NOUN', 'ADV', 'ADP', 'NOUN', 'NOUN', 'VERB', 'PART', 'PROPN', 'PART', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'VERB', 'VERB', 'PROPN', 'PUNCT', 'PROPN', 'NOUN', 'PUNCT']"
"['杜鲁门', '是', '在', '罗斯福', '的', '身体', '健康', '每况愈下', '时', '被', '任命', '为', '副', '总统', '的', '，', '而', '任职', '副', '总统', '的', '时间', '只有', '82', '日', '，', '因', '此', '他们', '两', '人', '没有', '开展', '重要', '的', '合作', '。']","['PROPN', 'VERB', 'ADP', 'PROPN', 'PART', 'NOUN', 'NOUN', 'VERB', 'ADP', 'VERB', 'VERB', 'VERB', 'PART', 'NOUN', 'PART', 'PUNCT', 'ADV', 'VERB', 'PART', 'NOUN', 'PART', 'NOUN', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'PRON', 'NUM', 'NOUN', 'VERB', 'VERB', 'ADJ', 'PART', 'NOUN', 'PUNCT']"
"['然而', '出乎意料', '的', '是', '，', '杜鲁门', '宣誓', '就任', '副', '总统', '之后', '数', '日', '，', '即', '接替', '罗斯福', '任', '总统', '前', '的', '数', '个', '月', '，', '他', '公然', '出席', '了', '彭德格斯特', '的', '丧礼', '。']","['ADV', 'ADJ', 'PART', 'VERB', 'PUNCT', 'PROPN', 'VERB', 'VERB', 'PART', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'PROPN', 'VERB', 'NOUN', 'ADP', 'PART', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'VERB', 'AUX', 'PROPN', 'PART', 'NOUN', 'PUNCT']"
"['其', '枪机', '是', '以', 'AK-47', '的', '双', '大形', '闭锁', '锁耳', '枪机', '为', '蓝本', '，', '并且', '经过', '相当', '的', '修改', '使', '其', '适用', '于', '大', '威力', '的', '反', '器材', '步枪', '上', '。']","['PRON', 'NOUN', 'VERB', 'VERB', 'X', 'PART', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'ADJ', 'PART', 'NOUN', 'VERB', 'PRON', 'VERB', 'VERB', 'PART', 'NOUN', 'PART', 'VERB', 'NOUN', 'NOUN', 'ADP', 'PUNCT']"
"['哥伦比亚', '比索', '是', '哥伦比亚', '正', '在', '流通', '使用', '的', '货币', '。']","['PROPN', 'NOUN', 'AUX', 'PROPN', 'ADV', 'ADV', 'VERB', 'VERB', 'PART', 'NOUN', 'PUNCT']"
"['参加', '哥德堡', '号', '建造', '工作', '的', '人', '大约', '有', '100', '至', '150', '人', '，', '其中', '约', '有', '80', '人', '是', '不', '领取', '任何', '报酬', '的', '自愿', '者', '。']","['VERB', 'PROPN', 'PART', 'NOUN', 'NOUN', 'PART', 'NOUN', 'ADV', 'VERB', 'NUM', 'CCONJ', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'ADV', 'VERB', 'NUM', 'NOUN', 'AUX', 'ADV', 'VERB', 'DET', 'NOUN', 'PART', 'VERB', 'PART', 'PUNCT']"
"['这', '个', '结果', '来', '自', '于', '次', '文化', '成员', '多样', '化', '的', '喜好', '。']","['DET', 'NOUN', 'NOUN', 'VERB', 'VERB', 'VERB', 'PART', 'NOUN', 'NOUN', 'ADJ', 'PART', 'PART', 'NOUN', 'PUNCT']"
"['随', '着', '冬季', '及', '冰雪', '的', '来临', '渡过', '塞尼奥', '河', '的', '任何', '企图', '是', '不', '可能', '的', '，', '第8', '军团', '在', '1944', '年', '的', '行动', '因而', '结束', '。']","['VERB', 'AUX', 'NOUN', 'CCONJ', 'NOUN', 'PART', 'NOUN', 'VERB', 'PROPN', 'PART', 'PART', 'DET', 'NOUN', 'VERB', 'ADV', 'AUX', 'PART', 'PUNCT', 'NUM', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PART', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['他', '表示', '一定', '是', '有', '相当', '数量', '的', '猎人', '聚', '在', '一起', '，', '才', '能', '盖起', '这样', '的', '建筑', '物', '。']","['PRON', 'VERB', 'ADV', 'VERB', 'VERB', 'ADJ', 'NOUN', 'PART', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'AUX', 'VERB', 'PRON', 'PART', 'VERB', 'PART', 'PUNCT']"
"['科学', '家', '亦', '发现', '，', '人', '在', '悲痛', '时', '流', '的', '眼泪', '和', '伤风', '感冒', '及', '风沙', '入眼', '时', '流', '的', '眼泪', '，', '其', '化学', '成分', '是', '不同', '的', '。']","['NOUN', 'PART', 'ADV', 'VERB', 'PUNCT', 'NOUN', 'ADP', 'ADJ', 'ADP', 'VERB', 'PART', 'NOUN', 'CCONJ', 'VERB', 'VERB', 'CCONJ', 'NOUN', 'VERB', 'ADP', 'VERB', 'PART', 'NOUN', 'PUNCT', 'PRON', 'NOUN', 'NOUN', 'AUX', 'ADJ', 'PART', 'PUNCT']"
"['大型', '的', '食草', '哺乳', '动物', '，', '如牛', '是', '人类', '早期', '农业', '的', '重要', '组成', '部分', '，', '几乎', '所有', '的', '文明', '的', '早期', '农业', '都', '依赖', '于', '牛', '等', '牲畜', '的', '使用', '。']","['NOUN', 'PART', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'AUX', 'NOUN', 'NOUN', 'NOUN', 'PART', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'DET', 'PART', 'NOUN', 'PART', 'NOUN', 'NOUN', 'ADV', 'VERB', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['宋', '军', '在', '王', '韶', '的', '率领', '下', '于', '该年', '占领', '唃厮啰', '国', '熙河', '地区', '，', '这', '迫使', '唃厮啰', '国', '与', '西夏', '联合', '，', '出兵', '攻打', '北宋', '的', '河州', '，', '杀', '其', '守将', '。']","['PROPN', 'PART', 'ADP', 'PROPN', 'PROPN', 'PART', 'NOUN', 'ADP', 'ADP', 'NOUN', 'VERB', 'PROPN', 'PART', 'PROPN', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'PROPN', 'PART', 'ADP', 'PROPN', 'VERB', 'PUNCT', 'VERB', 'VERB', 'PROPN', 'PART', 'PROPN', 'PUNCT', 'VERB', 'PRON', 'NOUN', 'PUNCT']"
"['从此', '法国', '成', '为', '欧洲', '第二', '个', '拥有', '住房', '抗告', '权', '的', '国家', '。']","['ADV', 'PROPN', 'VERB', 'VERB', 'PROPN', 'NUM', 'NOUN', 'VERB', 'NOUN', 'VERB', 'PART', 'PART', 'NOUN', 'PUNCT']"
"['随后', '，', '唐', '开始', '集结', '陆海', '部队', '准备', '在', '649', '年', '再', '一', '次', '大', '规模', '攻', '高句丽', '。']","['ADV', 'PUNCT', 'PROPN', 'VERB', 'VERB', 'NOUN', 'NOUN', 'VERB', 'ADP', 'NUM', 'NOUN', 'ADV', 'NUM', 'NOUN', 'PART', 'NOUN', 'VERB', 'PROPN', 'PUNCT']"
"['宦官', '李', '辅国', '奉承', '肃宗', '，', '离间', '玄宗', '与', '肃宗', '的', '关系', '，', '迫使', '玄宗', '软禁', '于', '太极', '宫', '（', '西内', '）', '甘露', '殿', '。']","['NOUN', 'PROPN', 'PROPN', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'VERB', 'VERB', 'PROPN', 'PART', 'PUNCT', 'PROPN', 'PUNCT', 'NOUN', 'PART', 'PUNCT']"
"['玄宗', '虽然', '没有', '发动', '过', '像', '唐', '太宗', '、', '唐', '高宗', '朝', '时', '那样', '的', '大', '规模', '的', '开边', '军事', '行动', '。']","['NOUN', 'ADP', 'VERB', 'VERB', 'AUX', 'VERB', 'PROPN', 'NOUN', 'PUNCT', 'PROPN', 'NOUN', 'PART', 'ADP', 'PRON', 'PART', 'PART', 'NOUN', 'PART', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['自', '此', '以后', '，', '没有', '人', '敢', '再', '有', '谏争', '之', '言', '了', '。']","['ADP', 'PRON', 'ADP', 'PUNCT', 'VERB', 'NOUN', 'AUX', 'ADV', 'VERB', 'VERB', 'PART', 'NOUN', 'PART', 'PUNCT']"
"['90', '年代', '后期', '他', '的', '财务', '状况', '和', '名声', '出现', '了', '通货', '膨胀', '。']","['NUM', 'NOUN', 'NOUN', 'PRON', 'PART', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'AUX', 'NOUN', 'NOUN', 'PUNCT']"
"['唐', '诗咏', '中学', '时', '开始', '兼职', '模特儿', '，', '直至', '2000', '年', '参演', '“', '香港', '电台', '”', '的', '电视', '剧', '《', '青春', '@', 'Y2K', '》', '同期', '演员', '有', '余', '文乐', '、', '蔡', '卓妍', '、', '黎', '国辉', '等', '。']","['PROPN', 'PROPN', 'NOUN', 'ADP', 'VERB', 'VERB', 'NOUN', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'VERB', 'PUNCT', 'PROPN', 'NOUN', 'PUNCT', 'PART', 'NOUN', 'PART', 'PUNCT', 'NOUN', 'PUNCT', 'X', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'NOUN', 'PUNCT']"
"['据', '《', '淡水', '厅', '志', '》', '记载', '：', '“', '淡水', '开垦', '，', '自', '奇里', '岸', '（', '今', '唭哩', '岸', '）', '始', '。', '”']","['ADP', 'PUNCT', 'PROPN', 'PART', 'PART', 'PUNCT', 'VERB', 'PUNCT', 'PUNCT', 'PROPN', 'VERB', 'PUNCT', 'ADP', 'PROPN', 'PART', 'PUNCT', 'NOUN', 'PROPN', 'PART', 'PUNCT', 'ADP', 'PUNCT', 'PUNCT']"
"['唯心', '论', '直接', '相对', '于', '唯物', '论', '，', '后者', '认为', '世界', '的', '基本', '成分', '为', '物质', '，', '我们', '对', '世界', '之', '认识', '主要', '是', '通过', '物质', '，', '并', '将', '之', '视作', '为', '一', '种', '物质', '形式', '与', '过程', '。']","['ADJ', 'PART', 'ADV', 'VERB', 'VERB', 'ADJ', 'PART', 'PUNCT', 'NOUN', 'VERB', 'NOUN', 'PART', 'NOUN', 'NOUN', 'AUX', 'NOUN', 'PUNCT', 'PRON', 'ADP', 'NOUN', 'PART', 'NOUN', 'ADV', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'PRON', 'VERB', 'VERB', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['投资', '贷款', '由', '贷款', '人', '发出', '，', '并', '一直', '在', '其', '资产', '负债', '表', '上', '体现', '，', '直至', '贷款', '到期', '。']","['NOUN', 'NOUN', 'VERB', 'VERB', 'PART', 'VERB', 'PUNCT', 'ADV', 'ADV', 'ADP', 'PRON', 'NOUN', 'NOUN', 'PART', 'ADP', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['魏', '惠王', '怨恨', '商', '鞅', '用', '欺骗', '的', '手段', '俘虏', '公子', '卬', '、', '击败', '魏', '军', '，', '将', '其', '驱逐', '回', '秦国', '。']","['PROPN', 'PROPN', 'VERB', 'PROPN', 'PROPN', 'VERB', 'VERB', 'PART', 'NOUN', 'VERB', 'NOUN', 'PROPN', 'PUNCT', 'VERB', 'PROPN', 'PART', 'PUNCT', 'ADP', 'PRON', 'VERB', 'VERB', 'PROPN', 'PUNCT']"
"['一般', '来', '说', '，', '同', '一', '款', '间格', '的', '单', '边', '单位', '比', '非', '单', '边', '的', '呎价', '约', '贵', '20%', '。']","['ADJ', 'ADV', 'VERB', 'PUNCT', 'DET', 'NUM', 'NOUN', 'NOUN', 'PART', 'NUM', 'NOUN', 'NOUN', 'ADP', 'AUX', 'NUM', 'NOUN', 'PART', 'NOUN', 'ADV', 'ADJ', 'NUM', 'PUNCT']"
"['她', '最', '擅长', '运用', '魔咒', '施加', '于', '药草', '，', '并', '召唤', '来', '神明', '的', '力量', '于', '自身', '，', '将', '人', '永远', '变成', '猪', '等', '动物', '。']","['PRON', 'ADV', 'VERB', 'VERB', 'NOUN', 'VERB', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'VERB', 'NOUN', 'PART', 'NOUN', 'ADP', 'PRON', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['虽然', '西克索', '人', '只', '统治', '埃及', '的', '北部', '，', '但', '整个', '埃及', '都', '向', '他们', '进贡', '。']","['ADP', 'PROPN', 'PART', 'ADV', 'VERB', 'PROPN', 'PART', 'NOUN', 'PUNCT', 'ADV', 'DET', 'PROPN', 'ADV', 'ADP', 'PRON', 'VERB', 'PUNCT']"
"['喜', '市', '于', '2003', '年', '提供', '居民', '范围', '庞大', '的', '无线', '网路', '服务', '，', '受到', '全国', '性', '的', '瞩目', '。']","['PROPN', 'PART', 'ADP', 'NUM', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'PART', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PART', 'PART', 'NOUN', 'PUNCT']"
"['在', '《', '恶灵', '古堡', '》', '中', '，', '植物', '也', '可以', '感染', '病毒', '而', '成', '为', '丧尸', '。']","['ADP', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'PUNCT', 'NOUN', 'ADV', 'AUX', 'VERB', 'NOUN', 'ADV', 'VERB', 'VERB', 'NOUN', 'PUNCT']"
"['1825', '年', '1', '月', '28', '日', '皮克特', '生', '于', '维吉尼亚', '州', '的', '里奇蒙', '，', '1846', '年', '于', '西点', '军校', '毕业', '。']","['NUM', 'NOUN', 'NUM', 'NOUN', 'NUM', 'NOUN', 'PROPN', 'VERB', 'VERB', 'PROPN', 'PART', 'PART', 'PROPN', 'PUNCT', 'NUM', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['皮克特', '在', '内战', '末年', '一直', '留', '在', '维吉尼亚', '州', '。']","['PROPN', 'ADP', 'NOUN', 'NOUN', 'ADV', 'VERB', 'VERB', 'PROPN', 'PART', 'PUNCT']"
"['他', '也是', '首位', '担任', '公务', '员', '的', '英国', '王室', '成员', '。']","['PRON', 'AUX', 'NUM', 'VERB', 'NOUN', 'PART', 'PART', 'PROPN', 'NOUN', 'NOUN', 'PUNCT']"
"['乔治', '王子', '和', '玛丽娜', '公主', '的', '婚姻', '是', '英国', '王室', '最后', '一', '桩', '门当户对', '的', '婚姻', '。']","['PROPN', 'NOUN', 'CCONJ', 'PROPN', 'NOUN', 'PART', 'NOUN', 'AUX', 'PROPN', 'NOUN', 'NOUN', 'NUM', 'NOUN', 'ADJ', 'PART', 'NOUN', 'PUNCT']"
"['玛丽娜', '公主', '生', '于', '1906', '年', '，', '比', '乔治', '王子', '年幼', '四', '岁', '。']","['PROPN', 'NOUN', 'VERB', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'PROPN', 'NOUN', 'ADJ', 'NUM', 'NOUN', 'PUNCT']"
"['直到', '1934', '年', '8', '月', '，', '应', '玛丽娜', '公主', '的', '姐姐', '奥尔加', '公主', '和', '姐夫', '保罗', '王子', '的', '邀请', '，', '乔治', '王子', '来到', '南斯拉夫', '才', '和', '玛丽娜', '公主', '订婚', '。']","['ADP', 'NUM', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'PROPN', 'NOUN', 'PART', 'NOUN', 'PROPN', 'NOUN', 'CCONJ', 'NOUN', 'PROPN', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'PROPN', 'NOUN', 'VERB', 'PROPN', 'ADV', 'ADP', 'PROPN', 'NOUN', 'VERB', 'PUNCT']"
