tokens,pos_tags
"['通常', '，', '婚姻', '是', '组成', '家庭', '的', '基础', '和', '根据', '，', '是', '家庭', '成立', '的', '标志', '。']","['ADV', 'PUNCT', 'NOUN', 'AUX', 'VERB', 'NOUN', 'PART', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'AUX', 'NOUN', 'VERB', 'PART', 'NOUN', 'PUNCT']"
"['青岛', '天后', '宫', '始建', '于', '明代', '成化', '三', '年', '，', '初称', '“', '天妃', '宫', '”', '，', '是', '青岛', '市区', '现存', '最', '古老', '的', '明', '清', '砖木', '结构', '建筑', '群', '。']","['PROPN', 'PROPN', 'PART', 'VERB', 'VERB', 'PROPN', 'PROPN', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'PUNCT', 'PROPN', 'PART', 'PUNCT', 'PUNCT', 'AUX', 'PROPN', 'NOUN', 'VERB', 'ADV', 'ADJ', 'PART', 'PROPN', 'PROPN', 'NOUN', 'NOUN', 'NOUN', 'PART', 'PUNCT']"
"['唐国', '的', '末期', '国君', '叫做', '唐', '叔虞', '。']","['PROPN', 'PART', 'NOUN', 'NOUN', 'VERB', 'PROPN', 'PROPN', 'PUNCT']"
"['河南', '中部', '某些', '方言', '中', '的', '子', '变韵', '已经', '成', '为', '残余', '现象', '。']","['PROPN', 'NOUN', 'DET', 'NOUN', 'ADP', 'PART', 'NOUN', 'NOUN', 'ADV', 'VERB', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['孔恩', '瀑布', '由', '两', '部分', '组成', '，', '西边', '的', '是', '“', '桑法尼', '瀑布', '”', '，', '地势', '较高', '，', '枯水', '时', '断流', '，', '东边', '的', '名', '为', '“', '发芬', '瀑布', '”', '（', 'Phapheng', 'Falls', '）', '，', '是', '孔恩', '主瀑', '，', '孔恩', '瀑布', '总宽', '9.7', '公里', '，', '落差', '15', '~', '24', '米', '，', '年均', '流量', '1.2万', '立方米', '/', '秒', '，', '号称', '世界', '上', '最宽', '的', '瀑布', '。']","['PROPN', 'NOUN', 'VERB', 'NUM', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'PART', 'AUX', 'PUNCT', 'PROPN', 'NOUN', 'PUNCT', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'ADP', 'VERB', 'PUNCT', 'NOUN', 'PART', 'NOUN', 'AUX', 'PUNCT', 'PROPN', 'NOUN', 'PUNCT', 'PUNCT', 'X', 'X', 'PUNCT', 'PUNCT', 'AUX', 'PROPN', 'NOUN', 'PUNCT', 'PROPN', 'NOUN', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'NUM', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'ADJ', 'PART', 'NOUN', 'PUNCT']"
"['孔雀石', '和', '蓝铜矿', '，', '来', '自', '美国', '亚利桑那', '州', '。']","['NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'PROPN', 'PROPN', 'PART', 'PUNCT']"
"['它们', '在', '欧洲', '是', '较为', '普遍', '的', '蝴蝶', '。']","['PRON', 'VERB', 'PROPN', 'AUX', 'ADV', 'ADJ', 'PART', 'NOUN', 'PUNCT']"
"['翅膀', '底色', '是', '锈红', '色', '，', '翅端', '上', '有', '黑色', '、', '蓝色', '及', '黄色', '的', '眼状', '斑点', '。']","['NOUN', 'NOUN', 'AUX', 'NOUN', 'PART', 'PUNCT', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PART', 'NOUN', 'NOUN', 'PUNCT']"
"['1929', '年', '，', '十三', '世', '达赖', '喇嘛', '和', '九', '世', '班禅', '额尔德尼', '发生', '斗争', '。']","['NUM', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'X', 'NOUN', 'ADP', 'NUM', 'NOUN', 'X', 'X', 'VERB', 'NOUN', 'PUNCT']"
"['为', '便利', '使用', '，', '形码', '输入', '法', '大多', '设有', '容错', '码', '、', '万用', '码', '以', '增加', '输入', '法', '对于', '异体', '字', '的', '处理', '能力', '，', '有些', '还', '设有', '简码', '以', '加快', '输入', '速度', '。']","['ADP', 'VERB', 'VERB', 'PUNCT', 'NOUN', 'VERB', 'PART', 'ADV', 'VERB', 'VERB', 'PART', 'PUNCT', 'VERB', 'PART', 'ADV', 'VERB', 'VERB', 'PART', 'ADP', 'NOUN', 'PART', 'PART', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'VERB', 'NOUN', 'ADV', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['孙', '中山', '故居', '纪念', '馆', '坐落', '于', '中国', '广东', '省', '中山', '市', '翠亨', '村', '。']","['PROPN', 'PROPN', 'NOUN', 'VERB', 'PART', 'VERB', 'VERB', 'PROPN', 'PROPN', 'PART', 'PROPN', 'PART', 'PROPN', 'PART', 'PUNCT']"
"['1925', '年', '1', '月', '至', '5', '月', '，', '孙', '云鹏', '担任', '正太', '铁路', '总', '工会', '会长', '（', '委员', '长', '）', '。']","['NUM', 'NOUN', 'NUM', 'NOUN', 'CCONJ', 'NUM', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'VERB', 'PROPN', 'NOUN', 'PART', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PART', 'PUNCT', 'PUNCT']"
"['孙', '啸南', '旧居', '建筑', '面积', '为', '420', '平方米', '，', '是', '一', '座', '三', '层', '砖木', '结构', '英', '庭院', '式', '楼房', '。']","['PROPN', 'PROPN', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'NUM', 'NOUN', 'PUNCT', 'AUX', 'NUM', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'PROPN', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['教育', '部', '在', '教育', '系统', '开展', '了', '“', '向', '孟', '二冬', '学习', '”', '的', '活动', '。']","['VERB', 'PART', 'ADP', 'NOUN', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'ADP', 'PROPN', 'PROPN', 'VERB', 'PUNCT', 'PART', 'NOUN', 'PUNCT']"
"['2013', '年', '第十二', '届', '全国', '运动', '会', '上', '，', '巴特尔', '已', '签约', '辽宁', '出战', '。']","['NUM', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'VERB', 'PART', 'ADP', 'PUNCT', 'PROPN', 'ADV', 'VERB', 'PROPN', 'VERB', 'PUNCT']"
"['巴特尔', '作', '为', '第二', '位', '加盟', 'NBA', '之', '中国', '篮球', '运动', '员', '，', '于', '2001', '年', '与', '丹佛', '掘金', '队', '签约', '，', '成', '为', '第一', '个', '在', 'NBA', '首发', '的', '中国', '球员', '。']","['PROPN', 'VERB', 'VERB', 'NUM', 'NOUN', 'VERB', 'X', 'PART', 'PROPN', 'NOUN', 'VERB', 'PART', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PART', 'VERB', 'PUNCT', 'VERB', 'VERB', 'NUM', 'NOUN', 'ADP', 'X', 'VERB', 'PART', 'PROPN', 'NOUN', 'PUNCT']"
"['孟加拉狐', '是', '较为', '细小', '的', '狐狸', '，', '吻', '较长', '，', '耳朵', '尖长', '，', '尾巴', '约', '是', '体长', '的', '50', '-', '60%', '。']","['NOUN', 'AUX', 'ADV', 'ADJ', 'PART', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADV', 'AUX', 'NOUN', 'PART', 'NUM', 'PUNCT', 'NUM', 'PUNCT']"
"['884', '年', '秋', '，', '在', '李', '克用', '要求', '下', '，', '僖宗', '任', '李', '克修', '为', '昭义', '节度', '使', '，', '使得', '昭义', '镇', '出现', '了', '两', '位', '节度', '使', '。']","['NUM', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'PROPN', 'PROPN', 'VERB', 'ADP', 'PUNCT', 'PROPN', 'VERB', 'PROPN', 'PROPN', 'AUX', 'PROPN', 'NOUN', 'PART', 'PUNCT', 'VERB', 'PROPN', 'PART', 'VERB', 'AUX', 'NUM', 'NOUN', 'NOUN', 'PART', 'PUNCT']"
"['孟', '道', '，', '五', '代', '十', '国', '邢州', '龙冈', '人', '，', '为', '邢州', '郡校', '。']","['PROPN', 'PROPN', 'PUNCT', 'NUM', 'NOUN', 'NUM', 'NOUN', 'PROPN', 'PROPN', 'PART', 'PUNCT', 'AUX', 'PROPN', 'NOUN', 'PUNCT']"
"['3', '月', '底', '，', '法', '军', '攻占', '澎湖', '；', '6', '月', '11', '日', '，', '孤拔', '因', '病', '死', '于', '澎湖', '马公', '。']","['NUM', 'NOUN', 'ADP', 'PUNCT', 'PROPN', 'PART', 'VERB', 'PROPN', 'PUNCT', 'NUM', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'PROPN', 'ADP', 'VERB', 'VERB', 'VERB', 'PROPN', 'PROPN', 'PUNCT']"
"['孤子', '波', '是', '一', '类', '由于', '非', '线性', '作用', '引起', '的', '横波', '，', '它', '在', '运动', '过程', '中', '形状', '保持', '不变', '。']","['NOUN', 'PART', 'AUX', 'NUM', 'NOUN', 'ADP', 'AUX', 'NOUN', 'NOUN', 'VERB', 'PART', 'NOUN', 'PUNCT', 'PRON', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['孤海', '浮灯', '（', 'The', 'Likes', 'of', 'Us', '）', '是', '名', '作曲', '家', '安德鲁', '·', '洛伊', '·', '韦伯', '的', '音乐', '剧', '，', '原书', '由', '莱斯利', '·', '汤玛斯', '基于', '慈善', '家', '汤玛斯', '·', '约翰', '成立', '贫困', '儿童', '院', '的', '真实', '故事', '创作', '。']","['NOUN', 'NOUN', 'PUNCT', 'X', 'X', 'X', 'X', 'PUNCT', 'AUX', 'PART', 'VERB', 'PART', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PART', 'NOUN', 'PART', 'PUNCT', 'NOUN', 'VERB', 'PROPN', 'PUNCT', 'PROPN', 'ADP', 'NOUN', 'PART', 'PROPN', 'PUNCT', 'PROPN', 'VERB', 'ADJ', 'NOUN', 'PART', 'PART', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['有', '观点', '认为', '，', '朝鲜', '语', '和', '日', '语', '也是', '孤立', '语言', '，', '它们', '跟', '目前', '世界', '上', '已知', '的', '语系', '可能', '都', '没有', '关联', '。']","['VERB', 'NOUN', 'VERB', 'PUNCT', 'PROPN', 'PART', 'CCONJ', 'PROPN', 'PART', 'AUX', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'ADP', 'NOUN', 'NOUN', 'ADP', 'VERB', 'PART', 'NOUN', 'AUX', 'ADV', 'VERB', 'NOUN', 'PUNCT']"
"['知名', '的', '孤立', '语言', '如', '苏美尔', '语', '、', '巴斯克', '语', '、', '阿伊努', '语', '等', '。']","['ADJ', 'PART', 'ADJ', 'NOUN', 'VERB', 'PROPN', 'PART', 'PUNCT', 'PROPN', 'PART', 'PUNCT', 'PROPN', 'PART', 'NOUN', 'PUNCT']"
"['后来', '，', '孙', '楚', '先后', '升任', '第六', '旅', '旅长', '及', '第二', '军', '第六', '师', '师长', '，', '任内', '曾经', '到', '日本', '参观', '秋操', '。']","['NOUN', 'PUNCT', 'PROPN', 'PROPN', 'ADV', 'VERB', 'NUM', 'NOUN', 'NOUN', 'CCONJ', 'NUM', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'ADV', 'VERB', 'PROPN', 'VERB', 'NOUN', 'PUNCT']"
"['全国', '警察', '前', '五', '名', '的', '射击', '能手', '，', '为人', '十分', '豪爽', '，', '恐怖', '事件', '开始', '之后', '，', '在', '机场', '担任', '着', '警备', '工作', '，', '负责', '维持', '机场', '的', '运作', '畅通', '。']","['NOUN', 'NOUN', 'DET', 'NUM', 'NOUN', 'PART', 'NOUN', 'NOUN', 'PUNCT', 'AUX', 'ADV', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'VERB', 'ADP', 'PUNCT', 'VERB', 'NOUN', 'VERB', 'AUX', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'NOUN', 'PART', 'NOUN', 'ADJ', 'PUNCT']"
"['角色', '名字', '参考', '日本', '知名', '漫画', '家', '永井', '豪', '。']","['NOUN', 'NOUN', 'VERB', 'PROPN', 'ADJ', 'NOUN', 'PART', 'PROPN', 'PROPN', 'PUNCT']"
"['1860', '年', '签订', '的', '中', '俄', '北京', '条约', '中', '规定', '清', '政府', '须', '将', '此地', '大', '部份', '割予', '沙俄', '，', '今', '归', '俄罗斯', '滨海', '边疆', '区', '所', '管', '。']","['NUM', 'NOUN', 'VERB', 'PART', 'PROPN', 'PROPN', 'PROPN', 'NOUN', 'ADP', 'VERB', 'PROPN', 'NOUN', 'AUX', 'ADP', 'NOUN', 'PART', 'NOUN', 'VERB', 'PROPN', 'PUNCT', 'NOUN', 'VERB', 'PROPN', 'PROPN', 'PROPN', 'PART', 'ADV', 'VERB', 'PUNCT']"
"['宁武', '县', '在', '中国', '山西', '省', '西北', '部', '、', '汾河', '和', '桑干', '河', '上游', '，', '是', '忻州', '市', '所', '辖', '的', '一', '个', '县', '。']","['PROPN', 'PART', 'VERB', 'PROPN', 'PROPN', 'PART', 'NOUN', 'PART', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'PART', 'NOUN', 'PUNCT', 'AUX', 'PROPN', 'PART', 'ADV', 'VERB', 'PART', 'NUM', 'NOUN', 'NOUN', 'PUNCT']"
"['1840', '年', '以后', '，', '由于', '战乱', '频发', '，', '宁波', '人口', '增长', '缓慢', '，', '特别', '是', '抗', '日', '战争', '时期', '，', '宁波', '人口', '减少', '了', '近', '20%', '。']","['NUM', 'NOUN', 'ADP', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'PROPN', 'NOUN', 'AUX', 'ADJ', 'PUNCT', 'ADV', 'VERB', 'VERB', 'PROPN', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'NOUN', 'VERB', 'AUX', 'ADV', 'NUM', 'PUNCT']"
"['外来', '人口', '在', '为', '宁波', '带来', '劳动', '力', '和', '经济', '发展', '的', '同时', '，', '也', '带来', '了', '社会', '治安', '状况', '的', '下降', '和', '社会', '资源', '紧缺', '。']","['NOUN', 'NOUN', 'ADP', 'ADP', 'PROPN', 'VERB', 'VERB', 'PART', 'CCONJ', 'NOUN', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'AUX', 'NOUN', 'NOUN', 'NOUN', 'PART', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['宁波', '最早', '的', '广播', '电台', '开办', '于', '1932', '年', '，', '为', '爱好', '者', '开办', '的', '业余', '广播', '电台', '。']","['PROPN', 'ADJ', 'PART', 'NOUN', 'NOUN', 'VERB', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'PART', 'VERB', 'PART', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['至少', '从', '宋代', '开始', '，', '明州', '即', '供奉', '纪信', '为', '城隍', '。']","['ADV', 'ADP', 'PROPN', 'ADP', 'PUNCT', 'PROPN', 'ADV', 'VERB', 'PROPN', 'AUX', 'NOUN', 'PUNCT']"
"['2004', '年', '起', '，', '原', '效实', '中学', '高中', '所', '辖', '“', '国际', '部', '”', '取消', '，', '其', '编制', '划入', '宁波', '外国', '语', '学校', '编制', '内', '，', '称', '为', '“', '宁波', '外国', '语', '学校', '高中', '部', '”', '。']","['NUM', 'NOUN', 'ADP', 'PUNCT', 'PART', 'PROPN', 'NOUN', 'NOUN', 'ADV', 'VERB', 'PUNCT', 'NOUN', 'PART', 'PUNCT', 'VERB', 'PUNCT', 'PRON', 'NOUN', 'VERB', 'PROPN', 'NOUN', 'PART', 'NOUN', 'NOUN', 'ADP', 'PUNCT', 'VERB', 'VERB', 'PUNCT', 'PROPN', 'NOUN', 'PART', 'NOUN', 'NOUN', 'PART', 'PUNCT', 'PUNCT']"
"['宁波', '效实', '中学', '是', '一', '所', '位', '于', '中国', '浙江', '省', '宁波', '市', '的', '高级', '中学', '，', '有', '100余', '年', '历史', '，', '原', '为', '私', '立', '中学', '。']","['PROPN', 'PROPN', 'NOUN', 'AUX', 'NUM', 'NOUN', 'VERB', 'VERB', 'PROPN', 'PROPN', 'PART', 'PROPN', 'PART', 'PART', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'AUX', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['但', '在', '动画', '版', '中', '，', '由于', '得到', 'JAXA', '的', '协助', '，', '得', '以', '使用', '真实', '姓名', '。']","['ADV', 'ADP', 'NOUN', 'PART', 'ADP', 'PUNCT', 'ADP', 'VERB', 'X', 'PART', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['天娱', '传媒', '旗下', '“', '国民', '美女', '”', '杨', '洋', '，', '经过', '精心', '筹备', '即', '发行', '个人', '首', '张', 'EP', '，', '歌曲', '颇', '具', '文艺', '气质', '，', '配上', '杨', '洋', '干净', '声线', '，', '为', '华', '语', '乐坛', '又', '带来', '了', '多', '首', '独特', '清新', '的', '民谣', '新作', '。']","['PROPN', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'ADP', 'ADV', 'VERB', 'ADV', 'VERB', 'PRON', 'NUM', 'NOUN', 'X', 'PUNCT', 'NOUN', 'ADV', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'PROPN', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'PROPN', 'PART', 'NOUN', 'ADV', 'VERB', 'AUX', 'NUM', 'NOUN', 'ADJ', 'ADJ', 'PART', 'NOUN', 'NOUN', 'PUNCT']"
"['他', '还', '掌握', '了', '雷系', '查克拉', '的', '“', '状态', '变化', '”', '，', '可以', '不', '借助', '任何', '媒介', '使', '查克拉', '刀', '任意', '变化', '。']","['PRON', 'ADV', 'VERB', 'AUX', 'NOUN', 'NOUN', 'PART', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT', 'AUX', 'ADV', 'VERB', 'DET', 'NOUN', 'VERB', 'NOUN', 'PART', 'ADV', 'VERB', 'PUNCT']"
"['唯一', '的', '财源', '为', '青光', '石', '，', '由', '附近', '的', '邻国', '以', '谷物', '来', '购买', '。']","['ADJ', 'PART', 'NOUN', 'AUX', 'NOUN', 'PART', 'PUNCT', 'VERB', 'NOUN', 'PART', 'NOUN', 'ADP', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['观察', '空中', '星宿', '位置', '的', '模样', '，', '以', '占卜', '未来', '“', '天道', '”', '的', '学问', '，', '来', '作', '为', '学习', '基础', '的', '制度', '（', '不', '过问', '身份', '、', '只要', '拥有', '广泛', '才能', '的', '人', '就', '能', '被', '选上', '）', '。']","['VERB', 'NOUN', 'NOUN', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PART', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'VERB', 'NOUN', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'PUNCT', 'ADP', 'VERB', 'ADJ', 'NOUN', 'PART', 'NOUN', 'ADV', 'AUX', 'VERB', 'VERB', 'PUNCT', 'PUNCT']"
"['他', '在', '1990', '年', '友好', '运动', '会', '和', '1991', '年', '世界', '游泳', '锦标', '赛', '上', '也', '都', '夺得', '了', '金牌', '。']","['PRON', 'ADP', 'NUM', 'NOUN', 'ADJ', 'VERB', 'PART', 'CCONJ', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PART', 'ADP', 'ADV', 'ADV', 'VERB', 'AUX', 'NOUN', 'PUNCT']"
"['他', '几', '次', '搬家', '和', '转学', '，', '同时', '寻找', '他', '可以', '充分', '发挥', '他', '才华', '的', '地方', '。']","['PRON', 'NUM', 'NOUN', 'VERB', 'CCONJ', 'VERB', 'PUNCT', 'NOUN', 'VERB', 'PRON', 'AUX', 'ADV', 'VERB', 'PRON', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['他', '的', '绘画', '作品', '已经', '开始', '被', '欧洲', '的', '不同', '私人', '收藏', '家', '收藏', '。']","['PRON', 'PART', 'NOUN', 'NOUN', 'ADV', 'VERB', 'VERB', 'PROPN', 'PART', 'ADJ', 'ADJ', 'VERB', 'PART', 'VERB', 'PUNCT']"
"['在', '一些', '城市', '中', '，', '每层', '的', '门窗', '都', '会', '安装', '铁', '栅栏', '，', '另有', '一些', '宅邸', '的', '每间', '房', '都', '会', '安装', '安全', '门', '，', '为', '安全', '部队', '的', '抵达', '争取', '时间', '。']","['ADP', 'ADJ', 'NOUN', 'ADP', 'PUNCT', 'NOUN', 'PART', 'NOUN', 'ADV', 'AUX', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'PART', 'DET', 'NOUN', 'ADV', 'AUX', 'VERB', 'ADJ', 'PART', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'PART', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['越来越', '多', '的', '轮船', '也', '开始', '提供', '安全', '室', '作', '为', '反', '海盗', '的', '手段', '。']","['ADV', 'ADJ', 'PART', 'NOUN', 'ADV', 'VERB', 'VERB', 'ADJ', 'PART', 'VERB', 'VERB', 'VERB', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['据', '阿卡德', '史诗', '《', '埃努玛', '·', '埃利什', '》', '的', '记载', '，', '安努', '是', '安莎尔', '与', '吉莎尔', '之', '子', '。']","['ADP', 'PROPN', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PART', 'NOUN', 'PUNCT', 'PROPN', 'AUX', 'PROPN', 'CCONJ', 'PROPN', 'PART', 'NOUN', 'PUNCT']"
"['航空', '公司', '成立', '于', '1987', '年', '并', '完全', '由', 'TAAG', '安哥拉', '航空', '拥有', '。']","['NOUN', 'NOUN', 'VERB', 'ADP', 'NUM', 'NOUN', 'ADV', 'ADV', 'VERB', 'X', 'PROPN', 'NOUN', 'VERB', 'PUNCT']"
"['此外', '，', '他', '还', '创办', '了', '北京', '市', '伊斯兰', '教', '经', '学院', '，', '并', '曾', '任', '中国', '伊斯兰', '教', '经', '学院', '与', '北京', '市', '伊斯兰', '教', '经', '学院', '院长', '。']","['NOUN', 'PUNCT', 'PRON', 'ADV', 'VERB', 'AUX', 'PROPN', 'PART', 'PROPN', 'PART', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'VERB', 'PROPN', 'PROPN', 'PART', 'NOUN', 'NOUN', 'CCONJ', 'PROPN', 'PART', 'PROPN', 'PART', 'NOUN', 'NOUN', 'NOUN', 'PUNCT']"
"['1989', '年', '到', '1994', '年', '，', '她', '担任', '芝加哥', '大学', '法', '学院', '的', '教授', '。']","['NUM', 'NOUN', 'CCONJ', 'NUM', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'PROPN', 'NOUN', 'NOUN', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['1941', '年', '夏天', '，', '安妮', '姐妹', '俩', '因', '此', '不得', '不', '转入', '犹太', '人', '学校', '就读', '，', '在', '此', '期间', '安妮', '开始', '写', '日记', '。']","['NUM', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'NOUN', 'NUM', 'ADP', 'PRON', 'AUX', 'ADV', 'VERB', 'PROPN', 'PART', 'NOUN', 'VERB', 'PUNCT', 'ADP', 'DET', 'NOUN', 'PROPN', 'VERB', 'VERB', 'NOUN', 'PUNCT']"
"['同年', '接近', '年尾', '时', '，', '艾迪特', '带', '着', '安妮', '与', '玛戈', '到', '居', '于', '亚琛', '的', '外婆', '罗莎', '·', '霍德兰', '的', '家中', '居住', '，', '而', '奥托', '则', '继续', '留', '在', '法兰克福', '，', '直至', '他', '收到', '在', '荷兰', '阿姆斯特丹', '开设', '公司', '的', '邀请', '。']","['NOUN', 'VERB', 'NOUN', 'ADP', 'PUNCT', 'PROPN', 'VERB', 'AUX', 'PROPN', 'CCONJ', 'PROPN', 'VERB', 'VERB', 'VERB', 'PROPN', 'PART', 'NOUN', 'PROPN', 'PUNCT', 'PROPN', 'PART', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'PROPN', 'ADV', 'VERB', 'VERB', 'VERB', 'PROPN', 'PUNCT', 'ADP', 'PRON', 'VERB', 'VERB', 'PROPN', 'PROPN', 'VERB', 'NOUN', 'PART', 'NOUN', 'PUNCT']"
"['洛姬诺娃', '也是', '俄罗斯', '最', '有名', '的', '女', '保镖', '之', '一', '。']","['PROPN', 'AUX', 'PROPN', 'ADV', 'ADJ', 'PART', 'NOUN', 'NOUN', 'PART', 'NUM', 'PUNCT']"
"['根据', '台湾', '乌克兰', '籍', '艺人', '瑞莎', '的', '说法', '，', '瑞纱', '与', '贝索诺娃', '在', '德里乌矜斯', '学校', '同时', '接受', '韵律', '体操', '的', '训练', '，', '住', '在', '同', '一', '间', '寝室', '。']","['ADP', 'PROPN', 'PROPN', 'PART', 'NOUN', 'PROPN', 'PART', 'NOUN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'VERB', 'PROPN', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'PART', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'DET', 'NUM', 'NOUN', 'NOUN', 'PUNCT']"
"['8', '月', '25', '日', '下午', '1', '时', '，', '国民', '党', '成立', '大会', '在', '湖广', '会馆', '召开', '。']","['NUM', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'NOUN', 'PART', 'NOUN', 'NOUN', 'VERB', 'PROPN', 'NOUN', 'VERB', 'PUNCT']"
"['在', '丹麦', '，', '一', '个', '人', '的', '姓名', '只', '用', '首字', '大写', '字母', '表示', '是', '个', '被', '接受', '的', '惯例', '，', '正', '如', '美国', '人', '姓名', '的', '中间', '单词', '用', '单词', '的', '首字', '大写', '字母', '代替', '。']","['VERB', 'PROPN', 'PUNCT', 'NUM', 'NOUN', 'NOUN', 'PART', 'NOUN', 'ADV', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'AUX', 'NOUN', 'VERB', 'VERB', 'PART', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'PROPN', 'PART', 'NOUN', 'PART', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'PART', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['印度', '安得拉', '邦', '分', '为', '23', '个', '县', '：']","['PROPN', 'PROPN', 'PART', 'VERB', 'VERB', 'NUM', 'NOUN', 'NOUN', 'PUNCT']"
"['考南德', '出生', '在', '巴黎', '，', '1930', '年', '移居', '美国', '，', '1941', '年', '加入', '美国', '国籍', '。']","['PROPN', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'NUM', 'NOUN', 'VERB', 'PROPN', 'PUNCT', 'NUM', 'NOUN', 'VERB', 'PROPN', 'NOUN', 'PUNCT']"
