tokens,pos_tags
"['Die', 'regering', 'het', 'nog', 'nie', 'die', 'gratis', 'vullisverwyderingstelsel', 'in', 'werking', 'gestel', 'nie', '.']","['DET', 'NOUN', 'AUX', 'ADV', 'ADV', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PART', 'PUNCT']"
"['Die', 'Departement', 'van', 'Omgewingsake', 'en', 'Toerisme', 'ontwikkel', 'tans', ""'n"", 'raamwerk', 'vir', 'die', 'lewering', 'van', ""'n"", 'gratis', 'basiese', 'vullisverwyderingsdiens', '.']","['DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADV', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Sodra', 'die', 'strategie', 'voltooi', 'is', ',', 'sal', 'die', 'plaaslike', 'owerhede', 'wat', 'vullisverwyderingsdienste', 'lewer', ',', 'die', 'diens', 'in', 'werking', 'stel', '.']","['SCONJ', 'DET', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'AUX', 'DET', 'ADJ', 'NOUN', 'PRON', 'NOUN', 'VERB', 'PUNCT', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"[""'n"", 'Vooruitbetaalde', 'rekening', 'beteken', 'dat', 'jy', 'op', 'eie', 'koste', 'eenhede', '(', 'kWh', '/', 'kl', ')', 'aankoop', 'en', 'slegs', 'soveel', 'eenhede', 'mag', 'gebruik', 'as', 'wat', 'jy', 'gekoop', 'het', '.']","['DET', 'ADJ', 'NOUN', 'VERB', 'SCONJ', 'PRON', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'X', 'SYM', 'X', 'PUNCT', 'VERB', 'CCONJ', 'ADV', 'DET', 'NOUN', 'AUX', 'VERB', 'SCONJ', 'PRON', 'PRON', 'VERB', 'AUX', 'PUNCT']"
"['Indien', 'jy', 'al', 'die', 'eenhede', 'opgebruik', 'het', 'en', 'nog', 'meer', 'nodig', 'het', ',', 'moet', 'jy', 'nog', 'eenhede', 'bykoop', '.']","['SCONJ', 'PRON', 'DET', 'DET', 'NOUN', 'VERB', 'AUX', 'CCONJ', 'ADV', 'DET', 'ADV', 'VERB', 'PUNCT', 'AUX', 'PRON', 'ADV', 'NOUN', 'VERB', 'PUNCT']"
"['Gelewerde', 'rekeninge', 'laat', 'u', 'toe', 'om', 'enige', 'hoeveelheid', 'elektrisiteit', 'of', 'water', 'te', 'gebruik', '.']","['ADJ', 'NOUN', 'VERB', 'PRON', 'ADV', 'ADP', 'PRON', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"['Jou', 'munisipaliteit', 'sal', 'maandstate', 'aan', 'jou', 'pos', 'wat', 'aandui', 'watter', 'hoeveel', 'elektrisiteit', 'en', 'water', 'jy', 'gebruik', 'het', 'en', 'hoeveel', 'die', 'bedrag', 'geld', 'is', 'wat', 'u', 'daarvoor', 'moet', 'betaal', '.']","['PRON', 'NOUN', 'AUX', 'NOUN', 'ADP', 'PRON', 'VERB', 'PRON', 'VERB', 'PRON', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'VERB', 'AUX', 'CCONJ', 'PRON', 'DET', 'NOUN', 'NOUN', 'AUX', 'PRON', 'PRON', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Laai', 'die', 'elektroniese', 'aansoekvorm', 'af', 'of', 'kry', 'dit', 'by', 'jou', 'naaste', 'SAID-kantoor', '.']","['VERB', 'DET', 'ADJ', 'NOUN', 'ADV', 'CCONJ', 'VERB', 'PRON', 'ADP', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"['Die', 'aansoekvorm', 'moet', 'deur', 'die', 'aansoeker', 'self', 'ingevul', 'word', 'en', 'nie', 'deur', ""'n"", 'derde', 'party', 'nie', ',', 'anders', 'sal', 'die', 'aansoek', 'nie', 'oorweeg', 'word', 'nie', '.']","['DET', 'NOUN', 'AUX', 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'AUX', 'CCONJ', 'ADV', 'ADP', 'DET', 'ADJ', 'NOUN', 'PART', 'PUNCT', 'SCONJ', 'AUX', 'DET', 'NOUN', 'ADV', 'VERB', 'AUX', 'PART', 'PUNCT']"
"['Raadpleeg', 'die', 'aansoekgids', 'om', 'jou', 'deur', 'die', 'lisensiëringsproses', 'te', 'help', '.']","['VERB', 'DET', 'NOUN', 'ADP', 'PRON', 'ADP', 'DET', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"['Die', 'afdeling', 'Authority', 'to', 'Apply', 'moet', 'deur', 'die', 'alleeneienaar', ',', 'direkteur', ',', 'vennote', ',', 'lid', ',', 'trustee', ',', 'of', 'persoon', 'wat', 'die', 'besigheid', 'bestuur', 'ingevul', 'word', 'wanneer', 'daar', 'aansoek', 'gedoen', 'word', 'om', 'as', ""'n"", 'doeane-en-aksyns', 'spesiale', 'vervaardiger', 'vir', 'AGOA', 'geregistreer', 'te', 'word', '.']","['DET', 'NOUN', 'X', 'X', 'X', 'AUX', 'ADP', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'PRON', 'DET', 'NOUN', 'VERB', 'VERB', 'AUX', 'PRON', 'PRON', 'NOUN', 'VERB', 'AUX', 'ADP', 'SCONJ', 'DET', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'X', 'VERB', 'PART', 'AUX', 'PUNCT']"
"['Die', 'naam', 'van', 'die', 'aansoeker', 'of', 'die', 'geregistreerde', 'naam', 'van', 'die', 'entiteit', ',', 'en', 'nié', 'die', 'handelsnaam', 'nie', ',', 'moet', 'in', 'hierdie', 'veld', 'ingevul', 'word', '.']","['DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'DET', 'NOUN', 'PART', 'PUNCT', 'AUX', 'ADP', 'DET', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['Vul', 'die', 'aansoekvorm', 'in', 'en', 'handig', 'dit', 'by', 'die', 'naaste', 'SAID-doeane-en-aksynskantoor', 'in', '.']","['VERB', 'DET', 'NOUN', 'ADV', 'CCONJ', 'VERB', 'PRON', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADV', 'PUNCT']"
"['Crime', 'Stop', 'is', ""'n"", 'reeks', 'oproepsentrums', 'wat', 'by', 'die', 'publiek', 'inligting', 'oor', 'misdadigers', 'en', 'hulle', 'bedrywighede', 'insamel', '.']","['PROPN', 'PROPN', 'AUX', 'DET', 'NOUN', 'NOUN', 'PRON', 'ADP', 'DET', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
"['Lede', 'van', 'die', 'publiek', 'word', 'gehelp', 'deur', 'oproepsentrumpersoneel', 'wat', 'goed', 'opgelei', 'is', 'in', 'ondersoekende', 'onderhoudvoering', '.']","['NOUN', 'ADP', 'DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'PRON', 'ADV', 'VERB', 'AUX', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Dit', 'stel', 'jou', 'in', 'staat', 'om', 'die', 'Suid-Afrikaanse', 'Polisiediens', '(', 'SAPD', ')', 'in', ""'n"", 'veilige', 'omgewing', ',', 'en', 'sonder', 'enige', 'bedreiging', ',', 'oor', 'kriminele', 'bedrywighede', 'in', 'te', 'lig', '.']","['PRON', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'X', 'PUNCT', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'PRON', 'NOUN', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'ADV', 'PART', 'VERB', 'PUNCT']"
"['Om', 'te', 'waarborg', 'dat', 'informante', 'se', 'identiteit', 'nie', 'bekend', 'sal', 'word', 'nie', ',', 'word', 'opsporingsmeganismes', 'en', 'inbeller-identifikasietegnologie', 'nie', 'by', 'Crime', 'Stop', 'toegelaat', 'nie', '.']","['ADP', 'PART', 'VERB', 'SCONJ', 'NOUN', 'PART', 'NOUN', 'ADV', 'ADJ', 'AUX', 'VERB', 'PART', 'PUNCT', 'AUX', 'NOUN', 'CCONJ', 'NOUN', 'ADV', 'ADP', 'PROPN', 'PROPN', 'VERB', 'PART', 'PUNCT']"
"['Die', 'inligting', 'wat', 'jy', 'verstrek', ',', 'word', 'aan', 'speurders', 'oorgedra', '.']","['DET', 'NOUN', 'PRON', 'PRON', 'VERB', 'PUNCT', 'AUX', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['Sekere', 'Crime', 'Stop-oproepsentrums', 'verbind', 'informante', 'ook', 'regstreeks', 'met', 'ondersoekbeamptes', 'deur', 'die', 'telefoonkonferensiestelsel', 'te', 'gebruik', '.']","['ADJ', 'PROPN', 'NOUN', 'VERB', 'NOUN', 'ADV', 'ADV', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"['Dit', 'stel', 'die', 'ondersoekbeampte', 'in', 'staat', 'om', 'die', 'informant', 'regstreeks', 'te', 'ondervra', '.']","['PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADV', 'PART', 'VERB', 'PUNCT']"
"['Let', 'wel', ':', 'dit', 'word', 'slegs', 'gedoen', 'indien', 'jy', 'daartoe', 'instem', '.']","['VERB', 'ADV', 'PUNCT', 'PRON', 'AUX', 'ADV', 'VERB', 'SCONJ', 'PRON', 'PRON', 'VERB', 'PUNCT']"
"['Jy', 'kan', 'kriminele', 'bedrywighede', 'ook', 'elektronies', 'op', 'die', 'Suid-Afrikaanse', 'Polisiediens', '(', 'SAPD', ')', 'se', 'webwerf', 'aanmeld', '.']","['PRON', 'AUX', 'ADJ', 'NOUN', 'ADV', 'ADV', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'X', 'PUNCT', 'PART', 'NOUN', 'VERB', 'PUNCT']"
"['Jou', 'anonimiteit', 'word', 'ook', 'hier', 'gewaarborg', ',', 'behalwe', 'as', 'jy', 'aandui', 'dat', 'dit', 'nie', 'gedoen', 'hoef', 'te', 'word', 'nie', '.']","['PRON', 'NOUN', 'AUX', 'ADV', 'ADV', 'VERB', 'PUNCT', 'ADP', 'SCONJ', 'PRON', 'VERB', 'SCONJ', 'PRON', 'ADV', 'VERB', 'AUX', 'PART', 'AUX', 'PART', 'PUNCT']"
"['Bel', 'die', 'Crime', 'Stop-nommer', ':', '08600', '10', '111', '.']","['VERB', 'DET', 'PROPN', 'NOUN', 'PUNCT', 'SYM', 'SYM', 'SYM', 'PUNCT']"
"['Die', 'agent', 'by', 'die', 'oproepsentrum', 'sal', 'sekere', 'vrae', 'aan', 'jou', 'stel', '.']","['DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'AUX', 'ADJ', 'NOUN', 'ADP', 'PRON', 'VERB', 'PUNCT']"
"['Indien', 'jou', 'inligting', 'bruikbaar', 'is', ',', 'sal', 'hy', 'of', 'sy', ""'n"", 'unieke', 'kodenommer', 'aan', 'jou', 'verstrek', '.']","['SCONJ', 'PRON', 'NOUN', 'ADJ', 'AUX', 'PUNCT', 'AUX', 'PRON', 'CCONJ', 'PRON', 'DET', 'ADJ', 'NOUN', 'ADP', 'PRON', 'VERB', 'PUNCT']"
"['Indien', 'die', 'inligting', 'wat', 'jy', 'verstrek', 'nie', 'bruikbaar', 'genoeg', 'is', 'nie', ',', 'sal', 'die', 'agent', 'aan', 'jou', 'verduidelik', 'waarom', 'dit', 'nog', 'nie', 'bruikbaar', 'genoeg', 'is', 'nie', 'en', 'jou', 'raad', 'gee', 'oor', 'hoe', 'om', 'bykomende', 'inligting', 'te', 'bekom', '.']","['SCONJ', 'DET', 'NOUN', 'PRON', 'PRON', 'VERB', 'ADV', 'ADJ', 'ADV', 'AUX', 'PART', 'PUNCT', 'AUX', 'DET', 'NOUN', 'ADP', 'PRON', 'VERB', 'PRON', 'PRON', 'ADV', 'ADV', 'ADJ', 'ADV', 'AUX', 'PART', 'CCONJ', 'PRON', 'NOUN', 'VERB', 'ADP', 'PRON', 'ADP', 'ADJ', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"['Bruikbare', 'inligting', 'word', 'gekoppel', 'aan', 'die', 'kodenommer', 'wat', 'aan', 'jou', 'verstrek', 'is', '.']","['ADJ', 'NOUN', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'PRON', 'ADP', 'PRON', 'VERB', 'AUX', 'PUNCT']"
"['Jy', 'sal', 'gevra', 'word', 'om', 'Crime', 'Stop', 'binne', ""'n"", 'gegewe', 'tyd', 'weer', 'by', '08600', '10', '111', 'te', 'bel', 'om', 'te', 'hoor', 'of', 'die', 'inligting', 'positief', 'was', 'en', 'of', 'jy', 'vir', ""'n"", 'beloning', 'kwalifiseer', '(', 'mits', 'jy', 'vooraf', 'om', ""'n"", 'beloning', 'aansoek', 'gedoen', 'het', ')', '.']","['PRON', 'AUX', 'VERB', 'AUX', 'ADP', 'PROPN', 'PROPN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADV', 'ADP', 'SYM', 'SYM', 'SYM', 'PART', 'VERB', 'ADP', 'PART', 'VERB', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'AUX', 'CCONJ', 'SCONJ', 'PRON', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'ADV', 'ADP', 'DET', 'NOUN', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'PUNCT']"
"['In', 'die', 'toekoms', 'sal', 'die', 'agent', 'die', 'saak', 'slegs', 'met', 'jou', 'bespreek', 'indien', 'jy', 'die', 'korrekte', 'kodenommer', 'verstrek', ',', 'en', 'mits', 'jou', 'identiteit', 'ooreenstem', 'met', 'die', ""'"", 'profiel', ""'"", 'wat', 'op', 'rekord', 'is', '.']","['ADP', 'DET', 'NOUN', 'AUX', 'DET', 'NOUN', 'DET', 'NOUN', 'ADV', 'ADP', 'PRON', 'VERB', 'SCONJ', 'PRON', 'DET', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'SCONJ', 'PRON', 'NOUN', 'VERB', 'ADP', 'DET', 'PUNCT', 'NOUN', 'PUNCT', 'PRON', 'ADP', 'NOUN', 'AUX', 'PUNCT']"
"['Die', 'agent', 'sal', 'die', 'oproep', 'onmiddellik', 'beëindig', 'indien', 'hy', 'of', 'sy', 'vermoed', 'dat', 'jy', 'nie', 'die', 'persoon', 'is', 'wat', 'die', 'oorspronklike', 'oproep', 'gemaak', 'het', 'nie', '.']","['DET', 'NOUN', 'AUX', 'DET', 'NOUN', 'ADV', 'VERB', 'SCONJ', 'PRON', 'CCONJ', 'PRON', 'VERB', 'SCONJ', 'PRON', 'ADV', 'DET', 'NOUN', 'AUX', 'PRON', 'DET', 'ADJ', 'NOUN', 'VERB', 'AUX', 'PART', 'PUNCT']"
"['Hierdie', 'is', ""'n"", 'beskermingsmaatreël', ',', 'en', 'is', 'nie', 'onderhandelbaar', 'nie', '.']","['DET', 'AUX', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'AUX', 'ADV', 'ADJ', 'PART', 'PUNCT']"
"['Indien', 'jy', ""'n"", 'misdaad', 'elektronies', 'aanmeld', ',', 'moet', 'jy', 'die', 'inligting', 'op', 'die', 'terugvoervorm', 'op', 'die', 'SAPD-webwerf', 'verstrek', '.']","['SCONJ', 'PRON', 'DET', 'NOUN', 'ADV', 'VERB', 'PUNCT', 'AUX', 'PRON', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"[""'n"", 'Verwysingsnommer', 'sal', 'op', 'die', 'skerm', 'verskyn', 'sodra', 'jy', 'die', 'vorm', 'ingedien', 'het', '.']","['DET', 'NOUN', 'AUX', 'ADP', 'DET', 'NOUN', 'VERB', 'SCONJ', 'PRON', 'DET', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['Crime', 'Stop', 'sal', 'die', 'inligting', 'aan', 'die', 'betrokke', 'ondersoekeenheid', 'oordra', 'om', 'op', 'te', 'volg', ',', 'met', 'die', 'versoek', 'om', 'binne', '24', 'uur', 'terug', 'te', 'rapporteer', 'en', 'so', 'gou', 'moontlik', 'oor', 'die', 'afloop', 'van', 'die', 'ondersoek', 'verslag', 'te', 'doen', '.']","['PROPN', 'PROPN', 'AUX', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'VERB', 'ADP', 'ADV', 'PART', 'VERB', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADP', 'ADP', 'SYM', 'NOUN', 'ADV', 'PART', 'VERB', 'CCONJ', 'ADV', 'ADV', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"['Indien', 'jy', 'vir', ""'n"", 'beloning', 'in', 'aanmerking', 'kom', '(', 'en', 'jy', 'wel', 'daarvoor', 'aansoek', 'gedoen', 'het', ')', ',', 'sal', 'die', 'ondersoekbeampte', 'die', 'bedrag', 'van', 'die', 'beloning', 'vasstel', 'en', 'die', 'eis', 'ooreenkomstig', 'National', 'Information', '2', '/', '2001', '(', 'Nasionale', 'Inligting', '2', '/', '2001', ')', 'verwerk', '.']","['SCONJ', 'PRON', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'PRON', 'ADV', 'PRON', 'NOUN', 'VERB', 'AUX', 'PUNCT', 'PUNCT', 'AUX', 'DET', 'NOUN', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'CCONJ', 'DET', 'NOUN', 'ADP', 'X', 'X', 'SYM', 'SYM', 'SYM', 'PUNCT', 'ADJ', 'NOUN', 'SYM', 'SYM', 'SYM', 'PUNCT', 'VERB', 'PUNCT']"
"['Sodra', 'die', 'beloning', 'gereed', 'is', ',', 'sal', 'Crime', 'Stop', 'met', 'jou', 'in', 'verbinding', 'tree', 'om', 'af', 'te', 'spreek', 'oor', 'hoe', 'die', 'betaling', 'sal', 'geskied', '.']","['SCONJ', 'DET', 'NOUN', 'ADJ', 'AUX', 'PUNCT', 'AUX', 'PROPN', 'PROPN', 'ADP', 'PRON', 'ADP', 'NOUN', 'VERB', 'ADP', 'ADV', 'PART', 'VERB', 'ADP', 'PRON', 'DET', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['Ek', 'staan', 'vanaand', 'hier', 'voor', 'u', ',', '20', 'jaar', 'nadat', 'President', 'Nelson', 'Rolihlahla', 'Mandela', 'as', ""'n"", 'vry', 'man', 'uit', 'die', 'gevangenis', 'gestap', 'het', '.']","['PRON', 'VERB', 'ADV', 'ADV', 'ADP', 'PRON', 'PUNCT', 'SYM', 'NOUN', 'SCONJ', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'SCONJ', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['Ons', 'het', 'juis', 'hierdie', 'dag', 'gekies', 'om', 'hierdie', 'Gesamentlike', 'Sitting', 'van', 'die', 'Parlement', 'byeen', 'te', 'roep', 'om', 'die', 'Staatsrede', 'te', 'lewer', 'en', 'sodoende', ""'n"", 'waterskeidingsoomblik', 'wat', 'ons', 'land', 'se', 'geskiedenis', 'vir', 'ewig', 'verander', 'het', ',', 'te', 'gedenk', '.']","['PRON', 'AUX', 'ADV', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADV', 'PART', 'VERB', 'ADP', 'DET', 'NOUN', 'PART', 'VERB', 'CCONJ', 'ADV', 'DET', 'NOUN', 'PRON', 'PRON', 'NOUN', 'PART', 'NOUN', 'ADP', 'ADV', 'VERB', 'AUX', 'PUNCT', 'PART', 'VERB', 'PUNCT']"
"['Madiba', 'se', 'vrylating', 'was', 'die', 'uitkoms', 'van', 'Suid-Afrikaners', 'se', 'onvermoeide', 'stryd', '.']","['PROPN', 'PART', 'NOUN', 'AUX', 'DET', 'NOUN', 'ADP', 'NOUN', 'PART', 'ADJ', 'NOUN', 'PUNCT']"
"['Voormalige', 'politieke', 'gevangenes', 'en', 'veterane', 'wat', 'hier', 'saam', 'met', 'ons', 'is', ',', 'was', 'deel', 'van', 'daardie', 'proses', 'en', 'kan', 'getuig', 'daarvan', '.']","['ADJ', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'ADV', 'ADV', 'ADP', 'PRON', 'AUX', 'PUNCT', 'AUX', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'AUX', 'VERB', 'PRON', 'PUNCT']"
"['U', 'sal', 'natuurlik', 'onthou', 'dat', 'die', 'massas', 'in', 'hierdie', 'land', ',', 'in', 'hul', 'onderskeie', 'formasies', ',', 'met', 'vasberadenheid', 'gereageer', 'het', 'op', 'die', 'oproep', 'om', 'die', 'land', 'onregeerbaar', 'en', 'apartheid', 'onwerkbaar', 'te', 'maak', '.']","['PRON', 'AUX', 'ADV', 'VERB', 'SCONJ', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'AUX', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'PART', 'VERB', 'PUNCT']"
"['Ons', 'vier', 'hierdie', 'dag', 'saam', 'met', 'voormalige', 'politieke', 'gevangenes', 'wat', 'ons', 'spesiaal', 'uitgenooi', 'het', 'om', 'hier', 'by', 'ons', 'aan', 'te', 'sluit', '.']","['PRON', 'VERB', 'DET', 'NOUN', 'ADV', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'PRON', 'PRON', 'ADV', 'VERB', 'AUX', 'ADP', 'ADV', 'ADP', 'PRON', 'ADV', 'PART', 'VERB', 'PUNCT']"
"['Ons', 'verwelkom', 'in', 'die', 'besonder', 'diegene', 'wat', 'uit', 'die', 'buiteland', 'gekom', 'het', 'om', 'vandag', 'hier', 'te', 'wees', ':', 'Helene', 'Pastoors', ',', 'Michael', 'Dingake', 'van', 'Botswana', ',', 'mnr', 'Andimba', 'Toivo', 'ya', 'Toivo', 'van', 'Swapo', 'in', 'Namibië', '.']","['PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'PRON', 'PRON', 'ADP', 'DET', 'NOUN', 'VERB', 'AUX', 'ADP', 'ADV', 'ADV', 'PART', 'AUX', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'X', 'PROPN', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'X', 'ADP', 'PROPN', 'PUNCT']"
"['Dit', 'is', 'ook', 'ons', 'voorreg', 'om', 'die', 'regspan', 'van', 'die', 'Rivonia', 'Hoogverraadverhoor', '-', 'Lord', 'Joel', 'Joffe', ',', 'wat', 'tans', 'in', 'Londen', 'gebaseer', 'is', ',', 'en', 'Regter', 'Arthur', 'Chaskalson', 'hier', 'by', 'ons', 'te', 'hê', '.']","['PRON', 'AUX', 'ADV', 'PRON', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'NOUN', 'PUNCT', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'ADV', 'ADP', 'PROPN', 'VERB', 'AUX', 'PUNCT', 'CCONJ', 'NOUN', 'PROPN', 'PROPN', 'ADV', 'ADP', 'PRON', 'PART', 'VERB', 'PUNCT']"
"['Ons', 'onthou', 'en', 'vereer', 'vandag', 'ook', 'mnr', 'Harry', 'Schwarz', ',', 'wat', 'verlede', 'week', 'oorlede', 'is', '.']","['PRON', 'VERB', 'CCONJ', 'VERB', 'ADV', 'ADV', 'X', 'PROPN', 'PROPN', 'PUNCT', 'PRON', 'ADJ', 'NOUN', 'ADJ', 'AUX', 'PUNCT']"
"['Hy', 'was', 'onder', 'andere', 'ook', ""'n"", 'lid', 'van', 'die', 'Rivonia-regspan', '.']","['PRON', 'AUX', 'ADP', 'NOUN', 'ADV', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Ons', 'bedank', 'graag', 'ons', 'vriende', 'en', 'comrades', 'in', 'die', 'internasionale', 'gemeenskap', 'vir', 'hul', 'stryd', 'saam', 'met', 'ons', 'om', 'ons', 'vryheid', 'te', 'wen', '.']","['PRON', 'VERB', 'ADV', 'PRON', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'PRON', 'NOUN', 'ADV', 'ADP', 'PRON', 'ADP', 'PRON', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"[""'n"", 'Spesiale', 'woord', 'van', 'welkom', 'aan', 'die', 'Madiba-familie', '.']","['DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Hulle', 'is', ""'n"", 'simbool', 'van', 'die', 'opofferings', 'wat', 'baie', 'moes', 'maak', 'wat', 'soveel', 'weens', 'apartheid', 'moes', 'trotseer', '.']","['PRON', 'AUX', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PRON', 'DET', 'AUX', 'VERB', 'PRON', 'DET', 'ADP', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['Ons', 'groet', 'die', 'leiers', 'van', 'die', 'regerende', 'party', 'en', 'sy', 'Alliansie-vennote', ',', 'vir', 'wie', 'hierdie', ""'n"", 'besonder', 'spesiale', 'geleentheid', 'is', '.']","['PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'PRON', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'DET', 'DET', 'ADV', 'ADJ', 'NOUN', 'AUX', 'PUNCT']"
"['Op', 'hierdie', 'spesiale', 'dag', 'moet', 'ons', 'ook', 'die', 'bydrae', 'erken', 'van', 'diegene', 'in', 'die', 'leierskorps', 'van', 'die', 'Nasionale', 'Party', ',', 'wat', 'uiteindelik', 'besef', 'het', 'dat', 'apartheid', 'geen', 'toekoms', 'sou', 'hê', 'nie', '.']","['ADP', 'DET', 'ADJ', 'NOUN', 'AUX', 'PRON', 'ADV', 'DET', 'NOUN', 'VERB', 'ADP', 'PRON', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'VERB', 'AUX', 'SCONJ', 'NOUN', 'NUM', 'NOUN', 'AUX', 'VERB', 'PART', 'PUNCT']"
"['Laat', 'ek', 'spesifiek', 'die', 'rol', 'van', 'voormalige', 'President', 'PW', 'Botha', 'hier', 'noem', '.']","['VERB', 'PRON', 'ADV', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'ADV', 'VERB', 'PUNCT']"
