tokens,pos_tags
"['Și', 'întrebară', 'pre', 'El', 'ucenicii', 'lui', ',', 'zicînd', ':', 'Dară', 'că', 'ce', 'zic', 'cărtularii', 'că', 'trebuie', 'Ilie', 'să', 'vie', 'mainte', '?']","['CCONJ', 'VERB', 'ADP', 'PRON', 'NOUN', 'PRON', 'PUNCT', 'VERB', 'PUNCT', 'CCONJ', 'SCONJ', 'PRON', 'VERB', 'NOUN', 'SCONJ', 'VERB', 'PROPN', 'PART', 'VERB', 'ADV', 'PUNCT']"
"['Dară', 'Iisus', 'răspunzînd', 'zise', 'lor', ':', 'Iată', 'Ilie', 'va', 'veni', 'mainte', 'și', 'va', 'tocmi', 'toate', '.']","['CCONJ', 'PROPN', 'VERB', 'VERB', 'PRON', 'PUNCT', 'INTJ', 'PROPN', 'AUX', 'VERB', 'ADV', 'CCONJ', 'AUX', 'VERB', 'PRON', 'PUNCT']"
"['Dară', 'grăescu', '-vă', 'voao', 'că', 'Ilie', 'iacă', 'au', 'venit', 'și', 'nu', '-l', 'cunoscură', 'pre', 'el', ',', 'ce', 'făcură', 'lui', 'cîte', 'vrură', ',', 'așia', 'și', 'Fiiul', 'omenesc', 'are', 'a', 'păți', 'de', 'ei', '.']","['CCONJ', 'VERB', 'PRON', 'PRON', 'SCONJ', 'PROPN', 'INTJ', 'AUX', 'VERB', 'CCONJ', 'ADV', 'PRON', 'VERB', 'ADP', 'PRON', 'PUNCT', 'CCONJ', 'VERB', 'PRON', 'PRON', 'VERB', 'PUNCT', 'ADV', 'CCONJ', 'NOUN', 'ADJ', 'VERB', 'PART', 'VERB', 'ADP', 'PRON', 'PUNCT']"
"['Atuncea', 'înțeleasără', 'ucenicii', 'că', 'de', 'Ioan', 'Botezătoriul', 'zisă', 'lor', '.']","['ADV', 'VERB', 'NOUN', 'SCONJ', 'ADP', 'PROPN', 'NOUN', 'VERB', 'PRON', 'PUNCT']"
"['Și', 'mergînd', 'ei', 'cătră', 'mulțime', ',', 'să', 'apropie', 'cătră', 'El', 'un', 'om', ',', 'căzu', 'în', 'genunche', 'înaintea', 'Lui', '.']","['CCONJ', 'VERB', 'PRON', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'PRON', 'DET', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'ADP', 'PRON', 'PUNCT']"
"['Au', 'început', 'a', 'se', 'ispiti', 'unul', 'pe', 'altul', 'ce', 'fel', 'de', 'lucruri', 'poate', 'fiecare', '.']","['AUX', 'VERB', 'PART', 'PRON', 'VERB', 'PRON', 'ADP', 'PRON', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PRON', 'PUNCT']"
"['N-', 'am', 'soră', 'să', 'mă', 'cate', ',', 'Maica', '-i', 'slabă', ',', 'nu', 'mai', 'poate', '.']","['ADV', 'VERB', 'NOUN', 'PART', 'PRON', 'VERB', 'PUNCT', 'NOUN', 'AUX', 'ADJ', 'PUNCT', 'ADV', 'ADV', 'VERB', 'PUNCT']"
"['Murgule', ',', 'Voinicule', ',', 'Mai', 'poți', 'tu', 'la', 'bătrânețe', 'Cum', 'puteai', 'la', 'tinerețe', '?']","['NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADV', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Că', 'maica', 'de', 'ar', 'putea', 'Și', 'din', 'astea', 'm', '-ar', 'scăpa', '.']","['SCONJ', 'NOUN', 'SCONJ', 'AUX', 'VERB', 'ADV', 'ADP', 'PRON', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Cine', 'poate', ',', 'oase', 'roade', ',', 'cine', 'nu', ',', 'nici', 'carne', 'moale', '.']","['PRON', 'VERB', 'PUNCT', 'NOUN', 'VERB', 'PUNCT', 'PRON', 'ADV', 'PUNCT', 'ADV', 'NOUN', 'ADJ', 'PUNCT']"
"['Face', 'Gheorghilaș', 'ce', 'face', ',', 'dă', 'pe', 'ici', ',', 'dă', 'pe', 'colea', ',', 'și', 'pleacă', '.']","['VERB', 'PROPN', 'PRON', 'VERB', 'PUNCT', 'VERB', 'ADP', 'ADV', 'PUNCT', 'VERB', 'ADP', 'ADV', 'PUNCT', 'CCONJ', 'VERB', 'PUNCT']"
"['N-', 'am', 'ce', 'face', ',', 'sus', 'îi', 'locul', ',', 'Inima', 'mi-', 'arde', 'ca', 'focul', ',', 'N-', 'am', 'ce', 'face', ',', 'sus', 'îi', 'dealul', ',', 'Inima', 'mi-', 'arde', 'ca', 'jarul', '!']","['ADV', 'VERB', 'PRON', 'VERB', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'PRON', 'VERB', 'ADV', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'PRON', 'VERB', 'PUNCT', 'ADV', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'PRON', 'VERB', 'ADV', 'NOUN', 'PUNCT']"
"['Ce', 'să', 'fac', 'inimii', 'mele', ',', 'Să', 'uite', 'de', 'gânduri', 'rele', '?']","['PRON', 'PART', 'VERB', 'NOUN', 'DET', 'PUNCT', 'PART', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Vai', ',', 'mândruță', 'de', 'departe', ',', 'Ce', 'tot', 'faci', 'de', 'nu', 'scrii', 'carte', '?']","['INTJ', 'PUNCT', 'NOUN', 'ADP', 'ADV', 'PUNCT', 'PRON', 'ADV', 'VERB', 'SCONJ', 'ADV', 'VERB', 'NOUN', 'PUNCT']"
"['Doar', 'hârtia', 's-', 'o', 'scumpit', ',', 'Ori', 'pe', 'mine', 'm', '-ai', 'urât', '?']","['ADV', 'NOUN', 'PRON', 'AUX', 'VERB', 'PUNCT', 'CCONJ', 'ADP', 'PRON', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Era', 'odată', 'trei', 'tâlhari', '.']","['VERB', 'ADV', 'NUM', 'NOUN', 'PUNCT']"
"['Ei', 'din', 'copilărie', 'nu', 'făcea', 'alta', 'decât', 'fura', 'și', 'prăda', '.']","['PRON', 'ADP', 'NOUN', 'ADV', 'VERB', 'PRON', 'ADV', 'VERB', 'CCONJ', 'VERB', 'PUNCT']"
"['Îs', 'trei', 'fii', 'ai', 'lui', 'Novac', ',', 'De', 'trei', 'ori', 'țar', '-au', 'prădat', ':', 'Pe-', 'unde', 'merg', 'd-', 'acele', 'fac', '.']","['VERB', 'NUM', 'NOUN', 'DET', 'DET', 'PROPN', 'PUNCT', 'ADP', 'NUM', 'NOUN', 'NOUN', 'AUX', 'VERB', 'PUNCT', 'ADP', 'ADV', 'VERB', 'ADP', 'PRON', 'VERB', 'PUNCT']"
"['Cucul', 'și', 'cu', 'rânduneaua', 'Au', 'făcut', 'să', 'fugă', 'neaua', ',', 'Cântecele', 'de', 'cocori', 'Au', 'făcut', 'să', 'crească', 'flori', '.']","['NOUN', 'CCONJ', 'ADP', 'NOUN', 'AUX', 'VERB', 'PART', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', 'PART', 'VERB', 'NOUN', 'PUNCT']"
"['Las’', 'să', 'fie', 'rău', ',', 'nu', 'bine', ',', 'Că', 'n-', 'am', 'ascultat', 'de', 'nime', ',', 'Ci', '-am', 'făcut', 'de', 'capul', 'mieu', ',', 'Și', 'm', '-a', 'bătut', 'Dumnezeu', '!']","['VERB', 'PART', 'AUX', 'ADV', 'PUNCT', 'ADV', 'ADV', 'PUNCT', 'SCONJ', 'ADV', 'AUX', 'VERB', 'ADP', 'PRON', 'PUNCT', 'CCONJ', 'AUX', 'VERB', 'ADP', 'NOUN', 'DET', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'VERB', 'PROPN', 'PUNCT']"
"['Frunzuliță', 'miez', 'de', 'nucă', ',', 'Vin', 'pandurii', 'să', 'mă', 'ducă', ',', 'Într-', 'un', 'mijloc', 'de', 'oraș', ',', 'Să', '-mi', 'fac', 'slujba', '-n', 'călărași', '.']","['NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PART', 'PRON', 'VERB', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PART', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Era', 'odată', 'într-', 'o', 'oaste', 'trei', 'cătane', 'care', 'era', 'bătute', 'și', 'chinuite', 'în', 'toate', 'zilele', ',', 'pentru', 'că', 'nu', 'putea', 'face', 'mustrul', '.']","['VERB', 'ADV', 'ADP', 'DET', 'NOUN', 'NUM', 'NOUN', 'PRON', 'AUX', 'VERB', 'CCONJ', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'SCONJ', 'ADV', 'AUX', 'VERB', 'NOUN', 'PUNCT']"
"['Măi', 'bădițo', 'și', '-al', 'meu', 'dulce', ',', 'Fă', '-mi', 'cu', 'ochiul', 'când', 'te', '-ei', 'duce', 'Și', '-mi', 'trage', 'și', 'cu', 'geana', 'Să', 'vin', 'după', 'dumneata', '.']","['INTJ', 'NOUN', 'CCONJ', 'DET', 'PRON', 'ADJ', 'PUNCT', 'VERB', 'PRON', 'ADP', 'PROPN', 'ADV', 'PRON', 'AUX', 'VERB', 'CCONJ', 'PRON', 'VERB', 'ADV', 'ADP', 'NOUN', 'PART', 'VERB', 'ADP', 'PRON', 'PUNCT']"
"['Iar', 'lelica', 'cea', 'frumoasă', ',', 'Auzind', 'larma', 'cea', 'mare', ',', 'Se', 'uita', 'la', 'soțul', 'său', 'Și', '-i', 'făcea', 'din', 'ochi', 'mereu', '.']","['CCONJ', 'NOUN', 'DET', 'ADJ', 'PUNCT', 'VERB', 'NOUN', 'DET', 'ADJ', 'PUNCT', 'PRON', 'VERB', 'ADP', 'NOUN', 'DET', 'CCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADV', 'PUNCT']"
"['Am', 'o', 'purcicuță', 'vâjneață', ',', 'Când', 'o', 'prinzi', 'de', 'urechi', ',', 'Face', 'fâști', '!', 'în', 'coștereață', '.']","['VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'INTJ', 'PUNCT', 'ADP', 'NOUN', 'PUNCT']"
"['Are', 'tata', 'o', 'oaie', 'laie', ',', 'Eu', 'zic', 'bârrr', '!', 'oaie', ',', 'la', 'stână', ',', 'Ea', 'face', 'hap', '!', 'de', 'mână', '.']","['VERB', 'NOUN', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'VERB', 'INTJ', 'PUNCT', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'INTJ', 'PUNCT', 'ADP', 'NOUN', 'PUNCT']"
"['Nu', 'era', 'chip', 'să', 'se', 'poată', 'trânti', 'unul', 'pe', 'altul', ',', 'dar', 'la', 'urma', 'urmelor', 'făcu', 'Fiul-', 'oii', 'huzdup', '!', 'de', 'pământ', 'cu', 'Scutură-', 'munții', '.']","['ADV', 'VERB', 'NOUN', 'PART', 'PRON', 'AUX', 'VERB', 'PRON', 'ADP', 'PRON', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'VERB', 'PROPN', 'NOUN', 'INTJ', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'VERB', 'NOUN', 'PUNCT']"
"['Cum', 'aș', 'face', ',', 'cum', 'aș', 'drege', ',', 'Că', 'pe', 'toate', 'le', '-aș', 'culege', ',', 'Să', '-mi', 'fac', 'traiul', 'și', 'să', 'mor', ',', 'Legănat', 'pe', 'sănul', 'lor', '!']","['ADV', 'AUX', 'VERB', 'PUNCT', 'ADV', 'AUX', 'VERB', 'PUNCT', 'SCONJ', 'ADP', 'PRON', 'PRON', 'AUX', 'VERB', 'PUNCT', 'PART', 'PRON', 'VERB', 'NOUN', 'CCONJ', 'PART', 'VERB', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'PRON', 'PUNCT']"
"['Drum', 'la', 'deal', 'și', 'drum', 'la', 'vale', ',', 'Îmi', 'fac', 'veacul', 'tot', 'pe', 'cale', ',', 'N-', 'am', 'în', 'lume', 'sărbătoare', '.']","['NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'VERB', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Pentru', 'mândra', 'care', '-mi', 'place', ',', 'Trei', 'zile', 'la', 'domni', 'aș', 'face', '.']","['ADP', 'NOUN', 'PRON', 'PRON', 'VERB', 'PUNCT', 'NUM', 'NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['Cerbul', 'sta', 'și', 'rumega', ',', 'Namiaza', '-și', 'făcea', ',', 'Dulce', 'aromea', '.']","['NOUN', 'VERB', 'CCONJ', 'VERB', 'PUNCT', 'NOUN', 'PRON', 'VERB', 'PUNCT', 'ADV', 'VERB', 'PUNCT']"
"['Oiță', 'bălană', ',', 'Cu', 'lâna', 'bârsană', ',', 'De', 'trei', 'zile', '-ncoace', 'Gurița', 'nu', '-ți', 'tace', ',', 'Apa', 'rău', 'îți', 'face', '.']","['NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'NUM', 'NOUN', 'ADV', 'NOUN', 'ADV', 'PRON', 'VERB', 'PUNCT', 'NOUN', 'ADV', 'PRON', 'VERB', 'PUNCT']"
"['La', 'alții', 'le', '-ai', 'făcut', 'pe', 'voie', ',', 'Ție', 'ți', '-ai', 'făcut', 'nevoie', ',', 'La', 'alții', 'le', '-ai', 'făcut', 'pe', 'plac', ',', 'Ție', 'ți', '-ai', 'făcut', 'de', 'cap', '!']","['ADP', 'PRON', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'PRON', 'AUX', 'VERB', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Eu', 'nu', 'te-', 'oiu', 'mai', 'blăstăma', ',', 'Ci', 'cu', 'lacrimi', 'te-', 'oiu', 'ruga', ',', 'Ca', 'să', 'faci', 'pe', 'gândul', 'meu', ',', 'Să', '-mi', 'aduci', 'cu', 'pliscul', 'tău', 'Cinci', 'fuioare', 'de', 'mătasă', 'De', 'la', 'mama', ',', 'de', 'acasă', '.']","['PRON', 'ADV', 'PRON', 'AUX', 'ADV', 'VERB', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'PRON', 'AUX', 'VERB', 'PUNCT', 'ADV', 'PART', 'VERB', 'ADP', 'NOUN', 'DET', 'PUNCT', 'PART', 'PRON', 'VERB', 'ADP', 'NOUN', 'DET', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'ADV', 'PUNCT']"
"['De', 'multe', 'ori', 'așa', '-mi', 'vine', 'Să', 'dau', 'c', '-un', 'cuțit', 'în', 'mine', '!']","['ADP', 'DET', 'NOUN', 'ADV', 'PRON', 'VERB', 'PART', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'PRON', 'PUNCT']"
"['Dară', 'eu', 'mă', 'socotesc', 'Ca', 'să', 'nu', 'mă', 'prăpădesc', ',', 'Să', '-mi', 'fac', 'mie', 'o', 'nevoie', 'Și', 'la', 'dușmance', 'pe', 'voie', '.']","['CCONJ', 'PRON', 'PRON', 'VERB', 'ADV', 'PART', 'ADV', 'PRON', 'VERB', 'PUNCT', 'PART', 'PRON', 'VERB', 'PRON', 'DET', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Desfă', '-mi', ',', 'dragă', ',', 'ce', '-ai', 'făcut', ',', 'Că', 'eu', 'mor', 'mai', 'de', 'curând', ',', 'Că', 'nu', 'pot', 'să', 'te', 'mai', 'uit', '!']","['VERB', 'PRON', 'PUNCT', 'ADJ', 'PUNCT', 'PRON', 'AUX', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'ADV', 'ADP', 'ADV', 'PUNCT', 'SCONJ', 'ADV', 'VERB', 'PART', 'PRON', 'ADV', 'VERB', 'PUNCT']"
"['Nu', 'ți', '-am', 'făcut', 'ca', 'să', 'mori', ',', 'Ți', '-am', 'făcut', 'ca', 'să', 'te', '’nsori', ';', 'Nu', 'ți', '-am', 'făcut', 'să', '-ți', 'desfac', ',', 'Ți', '-am', 'făcut', 'că', 'mi', '-ai', 'fost', 'drag', ',', 'Și', '-am', 'gând', 'ca', 'să', 'mai', 'fac', 'C-', 'o', 'pană', 'de', 'liliac', ',', 'Să', 'umbli', 'din', 'sat', 'în', 'sat', 'Pân-', 'ce', 'vei', 'da', 'peste', 'leac', '.']","['ADV', 'PRON', 'AUX', 'VERB', 'ADV', 'PART', 'VERB', 'PUNCT', 'PRON', 'AUX', 'VERB', 'ADV', 'PART', 'PRON', 'VERB', 'PUNCT', 'ADV', 'PRON', 'AUX', 'VERB', 'PART', 'PRON', 'VERB', 'PUNCT', 'PRON', 'AUX', 'VERB', 'SCONJ', 'PRON', 'AUX', 'AUX', 'ADJ', 'PUNCT', 'CCONJ', 'VERB', 'NOUN', 'ADV', 'PART', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PART', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Dracul', 'nu', 'face', 'punți', 'și', 'biserici', ',', 'Ci', '’ntinde', 'curse', 'și', 'piedici', '.']","['NOUN', 'ADV', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['La', 'Bistrița', '-om', 'face', '-o', 'carte', 'Și', 'om', 'trimite', '-o', 'la', 'Orade', ',', 'La', 'Orade', '-om', 'pune', 'rugi', 'Și', '-om', 'trimite', '-o', 'pân-', 'la', 'Cluj', '.']","['ADP', 'PROPN', 'AUX', 'VERB', 'DET', 'NOUN', 'CCONJ', 'AUX', 'VERB', 'PRON', 'ADP', 'PROPN', 'PUNCT', 'ADP', 'PROPN', 'AUX', 'VERB', 'NOUN', 'CCONJ', 'AUX', 'VERB', 'PRON', 'ADP', 'ADP', 'PROPN', 'PUNCT']"
"['Că', 'de', 'când', 'm', '-am', 'măritat', ',', 'Multe', 'lacrămi', 'am', 'vărsat', ',', 'De', '-ai', 'face', 'fântână', '-n', 'sat', '.']","['SCONJ', 'ADP', 'ADV', 'PRON', 'AUX', 'VERB', 'PUNCT', 'DET', 'NOUN', 'AUX', 'VERB', 'PUNCT', 'SCONJ', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Câte', 'mândre', 'm', '-a', 'lăsat', ',', 'Să', 'le', 'strângi', ',', 'ai', 'face', '-un', 'sat', '!']","['DET', 'NOUN', 'PRON', 'AUX', 'VERB', 'PUNCT', 'PART', 'PRON', 'VERB', 'PUNCT', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Dar', 'câte', 'mă', 'iubesc', 'iară', ',', 'Să', 'le', 'strângi', ',', 'ai', 'face', '-o', 'țară', '!']","['CCONJ', 'PRON', 'PRON', 'VERB', 'ADV', 'PUNCT', 'PART', 'PRON', 'VERB', 'PUNCT', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['M', '-a', 'făcut', 'maica', 'pe', 'lună', ',', 'Să', 'fiu', 'tot', 'cu', 'voie-bună', ',', 'M', '-a', 'făcut', 'maica', '-ntr-', 'o', 'noapte', ',', 'Să', 'iubesc', 'fetele', 'toate', ':', 'M', '-a', 'făcut', 'maica', '-n', 'coșer', ',', 'Să', 'fiu', 'pui', 'de', 'călușer', '.']","['PRON', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PART', 'AUX', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PART', 'VERB', 'NOUN', 'DET', 'PUNCT', 'PRON', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PART', 'AUX', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Hai', ',', 'mândro', ',', 'pe', 'deal', 'în', 'sus', ',', 'C', '-a', 'făcut', 'făsuiul', 'fus', ',', 'Și', 'nici', 'haraci', 'nu', 'i', '-am', 'pus', '.']","['INTJ', 'PUNCT', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'ADV', 'PUNCT', 'SCONJ', 'AUX', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'NOUN', 'ADV', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Vino', 'singur', 'ca', 'să', 'vorbești', ',', 'Nu', 'mai', 'pune', 'pe', 'altul', ',', 'Că', 'altul', 'umple', 'satul', 'Și', 'aude', 'bărbatul', '.']","['VERB', 'ADJ', 'ADV', 'PART', 'VERB', 'PUNCT', 'ADV', 'ADV', 'VERB', 'ADP', 'PRON', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'PUNCT']"
"['Că', 'dușmanul', 'e', 'dușman', ',', 'Face', 'calul', 'armăsar', ',', 'Și', 'se', 'pune', 'pe', 'cărbuni', ',', 'Umple', 'satul', 'de', 'minciuni', '.']","['SCONJ', 'NOUN', 'AUX', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Să', 'mă', 'bată', 'Dumnezeu', 'Unde', '-a', 'fi', 'locul', 'mai', 'rău', ',', 'Într-', 'o', 'groapă', 'de', 'urzici', 'Să', 'mă', 'facă', 'tot', 'bășici', '.']","['PART', 'PRON', 'VERB', 'PROPN', 'ADV', 'AUX', 'AUX', 'NOUN', 'ADV', 'ADJ', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PART', 'PRON', 'VERB', 'PRON', 'NOUN', 'PUNCT']"
"['M', '-ar', 'mânca', 'de', 'm', '-ar', 'putea', 'Și', 'm', '-ar', 'scoate', '-n', 'jos', 'la', 'drum', 'Și', 'm', '-ar', 'face', 'praf', 'și', 'scrum', '.']","['PRON', 'AUX', 'VERB', 'SCONJ', 'PRON', 'AUX', 'VERB', 'CCONJ', 'PRON', 'AUX', 'VERB', 'ADP', 'ADV', 'ADP', 'NOUN', 'CCONJ', 'PRON', 'AUX', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Fie', '-i', 'casa', 'tot', 'pustie', 'Și', 'copiii', '-n', 'pușcărie', 'La', 'cine', 'pe', 'rus', 'l', '-a', 'făcut', 'Stăpân', 'dincolo', 'de', 'Prut', '.']","['AUX', 'PRON', 'NOUN', 'ADV', 'ADJ', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PRON', 'ADP', 'NOUN', 'PRON', 'AUX', 'VERB', 'NOUN', 'ADV', 'ADP', 'PROPN', 'PUNCT']"
"['Pe', 'fosta', 'lui', 'nevastă', 'o', 'făcu', 'slujnică', '.']","['ADP', 'VERB', 'PRON', 'NOUN', 'PRON', 'VERB', 'NOUN', 'PUNCT']"
"['Stanca', 'greu', 'se', 'supăra', 'Și', 'de', 'mumă', '-l', 'suduia', ',', 'Vorbă', '-ndată', '-i', 'trimitea', 'Și', 'netrebnic', 'că', '-l', 'făcea', '.']","['PROPN', 'ADV', 'PRON', 'VERB', 'CCONJ', 'ADP', 'NOUN', 'PRON', 'VERB', 'PUNCT', 'NOUN', 'ADV', 'PRON', 'VERB', 'CCONJ', 'ADJ', 'SCONJ', 'PRON', 'VERB', 'PUNCT']"
"['A', 'început', 'a', 'te', 'lua', 'lumea', 'la', 'ochi', 'și', 'a', 'te', 'face', 'prost', '.']","['AUX', 'VERB', 'PART', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'PART', 'PRON', 'VERB', 'ADJ', 'PUNCT']"
"['Dară', 'grecul', ',', 'al', 'dracului', '„', 'Hoțomane', '!', '“', 'îl', 'făcea', ',', 'Și', 'peste', 'fălci', 'îl', 'izbea', '.']","['SCONJ', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'PRON', 'VERB', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'PRON', 'VERB', 'PUNCT']"
"['Ba', 'nu', 'trec', 'în', 'altă', 'casă', ',', 'Nevastă', ',', 'nevastă', ',', 'Că', 'e', 'om', 'cu', 'haină', 'albastră', 'Și', 'tu', '-l', 'faci', 'că', 'e', 'măiastră', ',', 'Ca', 'să', '-l', 'tragi', 'pe', 'la', 'fereastră', 'Și', 'să', '-l', 'faci', 'să', 'te', 'iubească', '.']","['ADV', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'PRON', 'PRON', 'VERB', 'SCONJ', 'AUX', 'NOUN', 'PUNCT', 'ADV', 'PART', 'PRON', 'VERB', 'ADP', 'ADP', 'NOUN', 'CCONJ', 'PART', 'PRON', 'VERB', 'PART', 'PRON', 'VERB', 'PUNCT']"
"['Nu', 'ți', '-a', 'fost', ',', 'maică', ',', 'păcat', ',', 'Nu', 'te', '-ai', 'uitat', 'cui', 'm', '-ai', 'dat', ',', 'Că', 'm', '-ai', 'dat', 'la', 'un', 'bătrân', ',', 'Merge', 'ziua', 'face', 'fân', ',', 'Vine', 'seara', 'tot', 'gemând', '.']","['ADV', 'PRON', 'AUX', 'VERB', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'ADV', 'PRON', 'AUX', 'VERB', 'PRON', 'PRON', 'AUX', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'ADV', 'VERB', 'PUNCT']"
"['S-', 'a', 'luat', 'mama', 'prin', 'țară', 'Cu', 'desagii', 'subsuoară', 'Să', 'ne', 'strângă', 'grămăjoară', ',', 'Să', 'ne', 'ducă', '-n', 'târg', 'la', 'școală', ',', 'Nemțește', 'să', 'învățăm', 'Şi', 'la', 'oaste', 'să', 'intrăm', '.']","['PRON', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADV', 'PART', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'PART', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'PART', 'VERB', 'CCONJ', 'ADP', 'NOUN', 'PART', 'VERB', 'PUNCT']"
