tokens,pos_tags
"['Għażel', 'ukoll', 'li', 'jibni', 'powerstation', ""b'"", 'teknoloġija', 'li', 'tniġġeż', 'u', 'tmarrad', 'lin-', 'nies', ',', 'minflok', 'għażel', 'waħda', 'iktar', 'nadifa', '.']","['VERB', 'ADV', 'SCONJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'VERB', 'NUM', 'ADV', 'ADJ', 'PUNCT']"
"['U', 'lanqas', 'twassal', 'il-', ""'"", 'grundnorm', ""'"", ""ta'"", 'Gonzi', 'li', 'jirrispetta', 'lir-', 'rieda', 'tal-', 'poplu', '.']","['CCONJ', 'ADV', 'VERB', 'DET', 'PUNCT', 'X', 'PUNCT', 'ADP', 'PROPN', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Qabel', 'ir-', 'referendum', ',', 'huwa', 'qal', 'li', 'l-', 'kwistjoni', 'tad-', 'divorzju', 'kienet', 'l-', 'iktar', 'kwistjoni', 'importanti', 'għall-', 'pajjiż', ';', 'iktar', 'importanti', 'mill-', 'ekonomija', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'SCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'AUX', 'DET', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Mela', 'jekk', 'il-', 'poplu', 'riedu', ',', 'u', 'huwa', 'ma', 'ridux', ',', 'għax', 'ma', 'rriżenjax', '?']","['INTJ', 'SCONJ', 'DET', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'PRON', 'PART', 'VERB', 'PUNCT', 'ADV', 'PART', 'VERB', 'PUNCT']"
"['Din', 'kienet', 'tkun', 'l-', 'iktar', 'triq', 'onorabbli', ',', 'u', 'l-', 'unika', 'triq', 'iddettata', 'minn', 'dik', 'il-', ""'"", 'grundnorm', ""'"", 'veru', 'tad-', 'demokrazija', ':', 'li', 'l-', 'poplu', 'huwa', 'sovran', '.']","['PRON', 'AUX', 'AUX', 'DET', 'ADJ', 'NOUN', 'ADJ', 'PUNCT', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'VERB', 'ADP', 'PRON', 'DET', 'PUNCT', 'X', 'PUNCT', 'ADJ', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'PRON', 'ADJ', 'PUNCT']"
"['Issa', 'li', 'waslet', 'l-', 'elezzjoni', ',', 'addio', ""'"", 'grundnorm', ""'"", '.']","['ADV', 'SCONJ', 'VERB', 'DET', 'NOUN', 'PUNCT', 'INTJ', 'PUNCT', 'X', 'PUNCT', 'PUNCT']"
"['Qegħdin', 'naraw', 'l-', 'istess', 'xenarju', 'tal-', 'aħħar', 'elezzjoni', 'li', 'għaddiet', ',', 'meta', 'ngħataw', 'impjiegi', ',', 'permessi', 'tal-', 'bini', ',', 'pjaċiri', ""ta'"", 'kull', 'għamla', 'u', 'nfieq', 'bla', 'rażan', '.']","['AUX', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'SCONJ', 'VERB', 'PUNCT', 'SCONJ', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Tal-', 'Labour', 'qed', 'iħejju', 'għal', 'elezzjoni', '!']","['ADP', 'PROPN', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Minkejja', 'li', 'għad', 'fadal', 'madwar', ""erba'"", 'snin', 'u', 'nofs', ',', 'il-', 'Partit', 'Laburista', 'bħalissa', 'jinsab', 'għaddej', 'bi', 'tħejjijiet', 'intensivi', 'għal', 'elezzjoni', 'ġenerali', '.']","['ADP', 'SCONJ', 'AUX', 'VERB', 'ADP', 'NUM', 'NOUN', 'CCONJ', 'NUM', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'ADV', 'VERB', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Minn', 'informazzjoni', 'li', 'għandu', 'il-', 'mument', 'jirriżulta', 'li', 'l-', 'ġimgħa', 'd-', 'dieħla', 'l-', 'Uffiċċju', 'Elettorali', 'tal-', 'Partit', 'Laburista', ',', 'immexxi', 'mill-', 'Avukat', 'Michael', 'Falzon', ',', 'is-', 'Segretarju', 'Internazzjonali', ',', 'se', 'jorganizza', 'tliet', 'seminars', ""'"", 'importanti', ""'"", 'għal', 'strutturi', 'differenti', 'tal-', 'Partit', 'Laburista', '.']","['ADP', 'NOUN', 'SCONJ', 'VERB', 'DET', 'NOUN', 'VERB', 'SCONJ', 'DET', 'NOUN', 'DET', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'AUX', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Jirriżulta', 'li', 's-', 'seminars', 'organizzati', 'minn', 'Michael', 'Falzon', 'huma', 'mifruxa', 'fuq', 'tlett', 'ijiem', 'u', 'se', 'jsiru', 'nhar', 'l-', 'Erbgħa', ',', 'nhar', 'il-', 'Ħamis', 'u', 'nhar', 'il-', 'Ġimgħa', 'li', 'ġej', 'fiċ-', 'Ċentru', 'Nazzjonali', 'Laburista', '.']","['VERB', 'SCONJ', 'DET', 'NOUN', 'VERB', 'ADP', 'PROPN', 'PROPN', 'PRON', 'VERB', 'ADP', 'NUM', 'NOUN', 'CCONJ', 'AUX', 'VERB', 'NOUN', 'DET', 'PROPN', 'PUNCT', 'NOUN', 'DET', 'PROPN', 'CCONJ', 'NOUN', 'DET', 'PROPN', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'PUNCT']"
"['Minħabba', 'l-', 'importanza', ""ta'"", 'dawn', 'is-', 'seminars', ',', 'għalihom', 'qed', 'ikunu', 'mistiedna', 'biex', 'jipparteċipaw', 'Deputati', ',', 'uffiċjali', 'tal-', 'MLP', ',', 'kandidati', 'u', 'dawk', 'kollha', 'li', 'fl-', 'aħħar', 'elezzjonijiet', 'kienu', 'mdaħħlin', 'fil-', 'ħidma', 'elettorali', 'tal-', 'Partit', 'Laburista', '.']","['ADP', 'DET', 'NOUN', 'ADP', 'PRON', 'DET', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'AUX', 'VERB', 'SCONJ', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'PRON', 'DET', 'SCONJ', 'ADP', 'ADJ', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Dawn', 'is-', 'seminars', 'se', 'jkunu', 'indirizzati', 'mill-', 'Avukat', 'Michael', 'Falzon', 'innifsu', 'u', 'minn', 'uffiċjali', 'oħrajn', 'Laburisti', 'li', 'huma', 'involuti', 'fl-', 'Uffiċċju', 'Elettorali', 'Laburista', '.']","['PRON', 'DET', 'NOUN', 'AUX', 'AUX', 'VERB', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PRON', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'SCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'PUNCT']"
"['Hu', 'mistenni', 'wkoll', 'li', 'tul', 'dawn', 'is-', 'seminars', ',', 'Michael', 'Falzon', 'jiffoka', 'fuq', 'il-', 'ħidma', 'li', 'jrid', 'iwettaq', 'il-', 'MLP', 'bl-', 'iskop', 'li', 'jżomm', 'l-', 'istess', 'organizzazzjoni', 'elettorali', 'li', 'bena', '.']","['PRON', 'VERB', 'ADV', 'SCONJ', 'ADP', 'PRON', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'VERB', 'ADP', 'DET', 'NOUN', 'SCONJ', 'VERB', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADJ', 'SCONJ', 'VERB', 'PUNCT']"
"['Fil-', 'MLP', ',', 'l-', 'Uffiċċju', 'Elettorali', 'hu', 'wieħed', 'mill-', 'aktar', 'dipartimenti', 'li', 'għandhom', 'appoġġ', 'fost', 'id-', 'delegati', 'Laburisti', '.']","['ADP', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'PRON', 'NUM', 'ADP', 'ADJ', 'NOUN', 'SCONJ', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Waħda', 'mir-', 'raġunijiet', 'għal', 'dan', 'l-', 'appoġġ', 'hu', 'l-', 'fatt', 'li', 'l-', 'Uffiċċju', 'Elettorali', 'Laburista', 'hu', 'mmexxi', 'propju', 'mill-', 'Avukat', 'Michael', 'Falzon', '.']","['NUM', 'ADP', 'NOUN', 'ADP', 'PRON', 'DET', 'NOUN', 'PRON', 'DET', 'NOUN', 'SCONJ', 'DET', 'NOUN', 'ADJ', 'ADJ', 'PRON', 'VERB', 'ADJ', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['Minkejja', 'dan', 'l-', 'appoġġ', ',', 'fil-', 'MLP', 'hemm', 'ukoll', 'diversi', 'persuni', 'li', 'jippruvaw', 'jostakolaw', 'il-', 'ħidma', 'li', 'jwettaq', 'l-', 'Avukat', 'Michael', 'Falzon', '.']","['ADP', 'PRON', 'DET', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'ADV', 'ADJ', 'NOUN', 'SCONJ', 'VERB', 'VERB', 'DET', 'NOUN', 'SCONJ', 'VERB', 'DET', 'NOUN', 'PROPN', 'PROPN', 'PUNCT']"
"['il-', 'mument', 'hu', 'infurmat', 'li', 'l-', 'Uffiċċju', 'Elettorali', 'Laburista', 'hu', 'mibni', 'fuq', 'nies', 'li', 'fil-', 'passat', 'kienu', 'jappoġġjaw', 'lill-', 'ex', 'kandidat', 'Laburista', 'Dennis', 'Sammut', '.']","['DET', 'NOUN', 'PRON', 'VERB', 'SCONJ', 'DET', 'NOUN', 'ADJ', 'ADJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'SCONJ', 'ADP', 'NOUN', 'AUX', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'PROPN', 'PROPN', 'PUNCT']"
"['Tul', 'is-', 'snin', ',', 'fil-', 'MLP', 'kien', 'hemm', 'diversi', 'persuni', 'fl-', 'alleanza', 'politika', 'li', 'tappoġġja', 'lil', 'Alfred', 'Sant', 'li', 'ostakolaw', 'lil', 'Michael', 'Falzon', 'fil-', 'ħidma', 'tiegħu', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'AUX', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'SCONJ', 'VERB', 'ADP', 'PROPN', 'PROPN', 'SCONJ', 'VERB', 'ADP', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'PRON', 'PUNCT']"
"['Ir-', 'raġuni', 'ewlenija', 'għal', 'dawn', 'l-', 'ostakoli', 'hi', 'r-', 'relazzjonijiet', 'politiċi', 'tajbin', 'ħafna', 'li', 'jeżistu', 'bejn', 'Michael', 'Falzon', 'u', 'George', 'Abela', ',', 'l-', 'ex', 'Deputat', 'Mexxej', 'Laburista', '.']","['DET', 'NOUN', 'ADJ', 'ADP', 'PRON', 'DET', 'NOUN', 'PRON', 'DET', 'NOUN', 'ADJ', 'ADJ', 'ADV', 'SCONJ', 'VERB', 'ADP', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT', 'DET', 'ADJ', 'ADJ', 'NOUN', 'ADJ', 'PUNCT']"
"['Michael', 'Falzon', 'kien', 'l-', 'uniku', 'uffiċjal', 'tal-', 'MLP', 'li', 'fil-', 'Konferenza', 'Ġenerali', ""ta'"", 'qabel', 'l-', 'aħħar', 'elezzjoni', 'kien', 'ħa', 'l-', 'istess', 'pożizzjoni', ""ta'"", 'George', 'Abela', 'u', 'ddikjara', 'li', 'kien', 'kontra', 'li', 'ssir', 'elezzjoni', 'ġenerali', 'bikrija', '.']","['PROPN', 'PROPN', 'AUX', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'ADP', 'NOUN', 'ADJ', 'ADP', 'ADP', 'DET', 'ADJ', 'NOUN', 'AUX', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'CCONJ', 'VERB', 'SCONJ', 'AUX', 'ADP', 'SCONJ', 'VERB', 'NOUN', 'ADJ', 'ADJ', 'PUNCT']"
"['Minbarra', 'dan', ',', 'fil-', 'Konfernza', 'Ġenerali', 'qabel', 'l-', 'aħħar', 'elezzjoni', 'ġenerali', ',', 'Michael', 'Falzon', 'ukoll', 'kien', 'irrifera', 'għad-', 'diskors', 'li', 'jsir', 'fil-', 'MLP', 'dwar', 'l-', 'Uffiċċju', 'Elettorali', 'Laburista', '.']","['ADP', 'PRON', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADJ', 'PUNCT', 'PROPN', 'PROPN', 'ADV', 'AUX', 'VERB', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADJ', 'PUNCT']"
"['il-', 'mument', 'hu', 'infurmat', 'li', 'fost', 'dawk', 'li', 'fil-', 'MLP', 'jostakolaw', 'il-', 'ħidma', ""ta'"", 'l-', 'Uffiċċju', 'Elettorali', 'hemm', 'persuni', 'qrib', 'is-', 'Segretarju', 'Ġenerali', 'Laburista', 'li', 'anki', 'kienu', 'jipprotestaw', 'minħabba', 'l-', 'ħlasijiet', 'tas-', 'sahra', 'li', 'kienu', 'jingħataw', 'lil', 'xi', 'persuni', 'li', 'kienu', 'jaħdmu', 'fl-', 'Uffiċċju', '.']","['DET', 'NOUN', 'PRON', 'VERB', 'SCONJ', 'ADP', 'PRON', 'SCONJ', 'ADP', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADJ', 'SCONJ', 'ADV', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'SCONJ', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Wara', 'l-', 'aħħar', 'elezzjoni', ',', 'fil-', 'MLP', 'kien', 'hemm', 'anki', 'min', 'ried', ""jitfa'"", 'l-', 'ħtija', 'tat-', 'telfa', 'elettorali', 'fuq', 'l-', 'Uffiċċju', 'Elettorali', 'mmexxi', 'minn', 'Michael', 'Falzon', 'u', 'kien', 'hemm', 'anki', 'min', 'wettaq', 'strateġija', 'interna', 'biex', 'jassigura', 'li', 'Michael', 'Falzon', 'ma', 'jikkontestax', 'għall-', 'kariga', ""ta'"", 'Deputat', 'Mexxej', 'Laburista', 'għall-', 'Affarijiet', 'tal-', 'MLP', '.']","['ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'AUX', 'VERB', 'ADV', 'PRON', 'VERB', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADJ', 'VERB', 'ADP', 'PROPN', 'PROPN', 'CCONJ', 'AUX', 'VERB', 'ADV', 'PRON', 'VERB', 'NOUN', 'ADJ', 'SCONJ', 'VERB', 'SCONJ', 'PROPN', 'PROPN', 'PART', 'VERB', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Sadattant', 'fost', 'delegati', 'u', 'partitarji', 'Laburisti', ',', 'hemm', 'min', 'qed', 'imexxi', 'l-', 'kelma', 'li', ""jista'"", 'jkun', 'li', 'l-', 'Gvern', 'isejjaħ', 'elezzjoni', 'bikrija', '.']","['ADV', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'SCONJ', 'VERB', 'AUX', 'SCONJ', 'DET', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'PUNCT']"
"['Dan', 'qed', 'isir', 'bl-', 'iskop', 'ewlieni', 'li', 'jippruvaw', 'iqajmu', 'interess', 'u', 'ftit', 'entużjażmu', 'fost', 'il-', 'partitarji', 'Laburisti', 'u', 'fl-', 'istrutturi', 'Laburisti', 'li', 'bħalissa', 'jinsabu', 'demoralizzati', 'għall-', 'aħħar', ',', 'għaxar', 'xhur', 'wara', 't-', 'telfa', 'elettorali', 'kbira', ""ta'"", 'Settembru', 'li', 'għadda', '.']","['PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADJ', 'SCONJ', 'VERB', 'VERB', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'SCONJ', 'ADV', 'VERB', 'VERB', 'ADP', 'ADJ', 'PUNCT', 'NUM', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'PROPN', 'SCONJ', 'VERB', 'PUNCT']"
"['Sorsi', 'fi', 'ħdan', 'il-', 'MLP', 'isostnu', ""b'"", 'konvinzjoni', 'li', 'dawn', 'l-', ""erba'"", 'snin', 'u', 'nofs', ""ta'"", 'din', 'il-', 'leġislatura', 'huma', 'determinanti', 'għal', 'Alfred', 'Sant', 'u', 'l-', 'alleanza', 'politika', 'li', 'fil-', 'MLP', 'tappoġġjah', ',', 'partikularment', 'Evarist', 'Bartolo', 'u', 'Mario', 'Vella', '.']","['NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'SCONJ', 'PRON', 'DET', 'NUM', 'NOUN', 'CCONJ', 'NUM', 'ADP', 'PRON', 'DET', 'NOUN', 'PRON', 'ADJ', 'ADP', 'PROPN', 'PROPN', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'SCONJ', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PUNCT']"
"['Dan', 'minħabba', 'li', 'bħalissa', 'fil-', 'MLP', 'hemm', 'ħafna', 'li', 'qed', 'jopponu', 'l-', 'istil', ""ta'"", 'din', 'it-', 'tmexxija', 'iżda', 'qed', 'ikomplu', 'jippreferu', 'jistennew', '.']","['PRON', 'ADP', 'SCONJ', 'ADV', 'ADP', 'NOUN', 'VERB', 'DET', 'SCONJ', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'PRON', 'DET', 'NOUN', 'CCONJ', 'AUX', 'VERB', 'VERB', 'VERB', 'PUNCT']"
"['Il-', 'kontribuzzjoni', ""ta'"", 'qarrej', 'tat-', 'TORĊA', 'li', 'kiteb', 'lil', 'Fr', 'Colin', 'Apap', 'u', 'li', 'uża', 'l-', 'psewdonimu', ""'"", 'Favur', 'il-', 'Knisja', ""'"", 'ħallietni', 'kważi', 'bla', 'nifs', '.']","['DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'SCONJ', 'VERB', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'CCONJ', 'SCONJ', 'VERB', 'DET', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['Ma', 'naħsibx', 'li', 'qatt', 'iltqajt', ""ma'"", 'taħlita', 'hekk', 'qarsa', ""ta'"", 'miżinformazzjoni', 'u', 'mibegħda', 'kontra', 'persuni', 'gay', '.']","['PART', 'VERB', 'SCONJ', 'ADV', 'VERB', 'ADP', 'NOUN', 'ADV', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Bħala', 'żagħżugħ', 'gay', 'u', 'attivist', 'għad-', 'drittijiet', 'ugwali', 'għal', 'persuni', 'leżbjani', ',', 'gay', ',', 'bisesswali', 'u', 'transgender', ',', 'qed', 'inkun', 'akkużat', 'li', 'jien', '""', 'saħta', 'għall-', 'umanità', '""', 'mill-', 'pinna', 'tal-', 'kontributur', 'li', 'pprefera', 'jżomm', 'ismu', 'mistur', '.']","['ADP', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'AUX', 'AUX', 'VERB', 'SCONJ', 'PRON', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'VERB', 'NOUN', 'VERB', 'PUNCT']"
"[""B'"", 'dak', 'li', 'kiteb', ',', 'min', 'bagħat', 'din', 'l-', 'ittra', 'qed', 'juri', 'li', ""m'"", 'għandu', 'l-', 'ebda', 'ħjiel', 'dwar', 'is-', 'suġġett', 'li', 'qed', 'jikteb', 'dwaru', '.']","['ADP', 'PRON', 'SCONJ', 'VERB', 'PUNCT', 'PRON', 'VERB', 'PRON', 'DET', 'NOUN', 'AUX', 'VERB', 'SCONJ', 'PART', 'VERB', 'DET', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'SCONJ', 'AUX', 'VERB', 'PRON', 'PUNCT']"
"['Filwaqt', 'li', 'ma', 'nikkunsidrax', 'lili', 'nnifsi', 'nisrani', ',', 'niftakar', 'li', 'dak', 'Alla', ',', 'li', 'din', 'il-', 'persuna', 'għandha', 'tant', 'għal', 'qalbha', ',', 'qal', 'ħafna', 'dwar', 'nies', 'ipokriti', ',', 'regħba', ',', 'ostili', ',', 'giddieba', 'u', 'ħallelin', '-', 'iżda', 'qatt', 'ma', 'semma', 'xejn', 'fuq', 'persuni', 'li', 'jħobbu', 'lil', 'xi', 'ħadd', 'tal-', 'istess', 'ġeneru', 'tagħhom', '.']","['SCONJ', 'SCONJ', 'PART', 'VERB', 'PRON', 'PRON', 'NOUN', 'PUNCT', 'VERB', 'SCONJ', 'PRON', 'PROPN', 'PUNCT', 'SCONJ', 'PRON', 'DET', 'NOUN', 'VERB', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'DET', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'ADJ', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'PART', 'VERB', 'PRON', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'ADP', 'DET', 'PRON', 'ADP', 'ADJ', 'NOUN', 'PRON', 'PUNCT']"
"['Possibbli', 'li', 'fis-', 'sena', '2010', ',', 'il-', 'kontributur', '-', 'mgħammex', 'kif', 'inhu', 'mill-', 'preġudizzji', 'li', 'jħaddan', '-', 'ma', 'jirrealizzax', 'li', 'persuni', 'gay', 'jinsabu', 'kullimkien', 'fis-', 'soċjetà', 'u', 'li', 'jikkontribwixxu', 'lejha', 'kif', 'tagħmel', 'kull', 'persuna', 'oħra', '?']","['ADJ', 'SCONJ', 'ADP', 'NOUN', 'NUM', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'PRON', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'PUNCT', 'PART', 'VERB', 'SCONJ', 'NOUN', 'ADJ', 'VERB', 'ADV', 'ADP', 'NOUN', 'CCONJ', 'SCONJ', 'VERB', 'PRON', 'ADV', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['L-', 'unika', 'differenza', 'hi', 'fl-', 'attrazzjoni', 'affettiva', ""ta'"", 'persuni', 'gay', '.']","['DET', 'ADJ', 'NOUN', 'PRON', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Filwaqt', 'li', 'persuni', 'eterosesswali', 'jsibu', 'l-', 'milja', 'tagħhom', ""f'"", 'relazzjoni', ""ta'"", 'mħabba', ""ma'"", 'persuna', 'tas-', 'sess', 'oppost', ',', 'persuni', 'omosesswali', 'jagħmlu', 'dan', ""f'"", 'relazzjoni', ""ma'"", 'persuna', 'tal-', 'istess', 'sess', '.']","['SCONJ', 'SCONJ', 'NOUN', 'ADJ', 'VERB', 'DET', 'NOUN', 'PRON', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADJ', 'VERB', 'PRON', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Għaldaqstant', 'nissuġġerixxi', 'li', 'l-', 'kontributur', 'jiffoka', 'l-', 'enerġiji', 'tiegħu', 'fuq', 'nies', 'li', 'tassew', 'qegħdin', 'ikunu', ""ta'"", 'piż', 'għas-', 'soċjetà', 'bl-', 'għemil', 'tagħhom', '.']","['ADV', 'VERB', 'SCONJ', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'PRON', 'ADP', 'NOUN', 'SCONJ', 'ADV', 'AUX', 'AUX', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PRON', 'PUNCT']"
"['Huma', 'l-', 'mibegħda', ',', 'il-', 'ksenofibija', ',', 'l-', 'omofobija', ',', 'il-', 'preġuddizju', ',', 'il-', 'vjolenza', ',', 'l-', 'isfruttament', ',', 'il-', 'fundamentaliżmu', 'reliġjuż', 'u', 'ħafna', 'affarijiet', 'oħra', 'li', 'huma', '""', 'saħta', 'għall-', 'umanità', '""', '.']","['PRON', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'SCONJ', 'PRON', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PUNCT']"
"['Huma', 'dawn', 'il-', '""', 'pesti', '""', 'li', 'rridu', 'neqirdu', '.']","['PRON', 'PRON', 'DET', 'PUNCT', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'VERB', 'PUNCT']"
