tokens,pos_tags
"['Inom', 'yrkesutbildningen', 'görs', 'försök', 'att', 'förmå', 'flickorna', 'att', 'söka', 'sig', 'till', 'de', 'mera', 'manligt', 'betonade', 'yrkena', '.']","['ADP', 'NOUN', 'VERB', 'NOUN', 'PART', 'VERB', 'NOUN', 'PART', 'VERB', 'PRON', 'ADP', 'DET', 'ADV', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['Vissa', 'framsteg', 'görs', 'och', 'fler', 'kommer', 'att', 'göras', 'efter', 'hand', 'som', 'vuxenutbildningen', 'utvecklas', 'och', 'kvinnorna', 'mera', 'allmänt', 'inser', 'värdet', 'av', 'en', 'god', 'och', 'krävande', 'utbildning', 'även', 'när', 'de', 'hunnit', 'upp', 'i', 'medelåldern', '.']","['ADJ', 'NOUN', 'VERB', 'CCONJ', 'PRON', 'AUX', 'PART', 'VERB', 'ADP', 'NOUN', 'ADV', 'NOUN', 'VERB', 'CCONJ', 'NOUN', 'ADV', 'ADV', 'VERB', 'NOUN', 'ADP', 'DET', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'ADV', 'SCONJ', 'PRON', 'VERB', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['I', 'och', 'med', 'att', 'kvinnan', 'axlar', 'mer', 'krävande', 'uppgifter', 'får', 'hon', 'högre', 'lön', '.']","['ADP', 'CCONJ', 'ADP', 'SCONJ', 'NOUN', 'VERB', 'ADV', 'ADJ', 'NOUN', 'VERB', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"['Då', 'uppkommer', 'frågan', 'i', 'allt', 'fler', 'hem', 'vem', 'som', 'huvudsakligen', 'ska', 'anförtros', 'barntillsynen', 'i', 'hemmet', '.']","['ADV', 'VERB', 'NOUN', 'ADP', 'ADV', 'ADJ', 'NOUN', 'PRON', 'PRON', 'ADV', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Båda', 'makarna', 'kommer', 'att', 'avgöra', 'saken', 'obundna', 'av', 'nuvarande', 'konventioner', '.']","['ADJ', 'NOUN', 'AUX', 'PART', 'VERB', 'NOUN', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Det', 'ekonomiska', 'har', 'för', 'sed', 'att', 'bli', 'avgörande', 'och', 'därmed', 'vanebildande', 'förr', 'eller', 'senare', '.']","['DET', 'ADJ', 'VERB', 'ADP', 'NOUN', 'PART', 'VERB', 'ADJ', 'CCONJ', 'ADV', 'ADJ', 'ADV', 'CCONJ', 'ADV', 'PUNCT']"
"['Det', 'verkar', 'som', 'om', 'samhället', 'sent', 'omsider', 'tycks', 'inse', 'att', 'betydligt', 'mer', 'måste', 'göras', 'för', 'att', 'underlätta', 'kvinnans', 'samtidiga', 'moderskap', 'och', 'förvärvsarbete', '.']","['PRON', 'VERB', 'SCONJ', 'SCONJ', 'NOUN', 'ADV', 'ADV', 'VERB', 'VERB', 'SCONJ', 'ADV', 'ADV', 'AUX', 'VERB', 'ADP', 'PART', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Om', 'samhället', 'accepterar', 'som', 'högst', 'moralisk', 'norm', 'att', 'kvinnan', 'ska', 'ha', 'rätt', 'att', 'även', 'som', 'ensamstående', 'välja', 'moderskap', 'som', 'ett', 'huvudyrke', 'eller', 'en', 'kombination', 'mellan', 'detta', 'yrke', 'och', 'ett', 'annat', ',', 'blir', 'självfallet', 'både', 'personliga', 'relationer', 'och', 'samhällsrelationer', 'i', 'övrigt', 'annorlunda', 'än', 'vad', 'de', 'är', 'idag', '.']","['SCONJ', 'NOUN', 'VERB', 'SCONJ', 'ADV', 'ADJ', 'NOUN', 'SCONJ', 'NOUN', 'AUX', 'VERB', 'NOUN', 'PART', 'ADV', 'SCONJ', 'ADJ', 'VERB', 'NOUN', 'SCONJ', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'DET', 'ADJ', 'PUNCT', 'VERB', 'ADV', 'CCONJ', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'ADJ', 'ADV', 'SCONJ', 'PRON', 'PRON', 'AUX', 'ADV', 'PUNCT']"
"['Men', 'det', 'finns', 'ingen', 'annan', 'väg', 'att', 'gå', '.']","['CCONJ', 'PRON', 'VERB', 'DET', 'ADJ', 'NOUN', 'PART', 'VERB', 'PUNCT']"
"['Kvinnan', 'måste', 'ha', 'rätten', 'att', 'fullt', 'ut', 'handla', 'som', 'en', 'individ', ',', 'inte', 'som', 'något', 'slags', 'biologiskt', 'bihang', 'till', 'mannen', '.']","['NOUN', 'AUX', 'VERB', 'NOUN', 'PART', 'ADV', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PART', 'SCONJ', 'DET', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Det', 'behövs', 'i', 'dagens', 'samhälle', 'betydligt', 'radikalare', 'grepp', 'för', 'att', 'kvinnans', 'jämlikhet', 'och', 'likställdhet', 'med', 'mannen', 'ska', 'åstadkommas', '.']","['PRON', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADV', 'ADJ', 'NOUN', 'ADP', 'SCONJ', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['Det', 'krävs', 'en', 'ny', 'livssyn', 'som', 'tar', 'hänsyn', 'till', 'biologiska', 'realiteter', 'men', 'också', 'individens', 'rättigheter', '.']","['PRON', 'VERB', 'DET', 'ADJ', 'NOUN', 'PRON', 'VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'ADV', 'NOUN', 'NOUN', 'PUNCT']"
"['Kvinnofrågan', 'är', 'i', 'första', 'hand', 'en', 'fråga', 'om', 'individens', 'rätt', ',', 'kvinnans', 'rätt', 'att', 'själv', 'bestämma', 'över', 'sitt', 'liv', 'som', 'moder', ',', 'maka', 'och', 'förvärvsarbetande', ',', 'antingen', 'dessa', 'roller', 'förverkligas', 'samtidigt', 'eller', 'var', 'för', 'sig', 'under', 'bestämda', 'perioder', '.']","['NOUN', 'AUX', 'ADP', 'ADJ', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PART', 'ADJ', 'VERB', 'ADP', 'PRON', 'NOUN', 'SCONJ', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'ADJ', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'VERB', 'ADV', 'CCONJ', 'PRON', 'ADP', 'PRON', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Valfrihetens', 'symbol', 'måste', 'göras', 'till', 'tecken', 'för', 'kvinnans', 'frigörelse', '.']","['NOUN', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['De', 'politiska', 'rörelser', 'som', 'i', 'tid', 'inser', 'detta', 'har', 'också', 'störst', 'utsikt', 'att', 'vinna', 'förtroende', 'och', 'inflytande', 'bland', 'ett', 'ständigt', 'ökat', 'antal', 'aktiva', 'och', 'beslutsamma', 'medborgare', '.']","['DET', 'ADJ', 'NOUN', 'PRON', 'ADP', 'NOUN', 'VERB', 'PRON', 'VERB', 'ADV', 'ADJ', 'NOUN', 'PART', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'DET', 'ADV', 'ADJ', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Förverkligandet', 'av', 'kvinnosakens', 'målsättning', 'kräver', 'en', 'radikal', 'förändring', 'av', 'genomsnittsmannens', 'levnadsvanor', ',', 'attityder', 'och', 'värderingar', '.']","['NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Kan', 'det', 'verkligen', ',', 'frågar', 'någon', ',', 'vara', 'kvinnoförbundens', 'uppgift', 'att', 'arbeta', 'för', ""'"", 'mannens', 'emancipation', ""'"", '?']","['AUX', 'PRON', 'ADV', 'PUNCT', 'VERB', 'PRON', 'PUNCT', 'AUX', 'NOUN', 'NOUN', 'PART', 'VERB', 'ADP', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT']"
"['Och', 'dessutom', 'en', 'emancipation', 'som', 'han', 'själv', 'med', 'naturnödvändighet', 'måste', 'motsätta', 'sig', ',', 'eftersom', 'den', 'går', 'bort', 'ifrån', 'yttre', 'fördelar', 'och', 'bekvämlighet', 'och', 'i', 'riktning', 'mot', 'ett', 'svårare', ',', 'mer', 'krävande', 'men', 'mänskligt', 'rikare', 'och', 'rättfärdigare', 'liv', '.']","['CCONJ', 'ADV', 'DET', 'NOUN', 'PRON', 'PRON', 'ADJ', 'ADP', 'NOUN', 'AUX', 'VERB', 'PRON', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'ADV', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'ADP', 'DET', 'ADJ', 'PUNCT', 'ADV', 'ADJ', 'CCONJ', 'ADV', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Jo', ',', 'kvinnorna', 'måste', 'betrakta', 'även', 'detta', 'som', 'sin', 'angelägenhet', '.']","['INTJ', 'PUNCT', 'NOUN', 'AUX', 'VERB', 'ADV', 'PRON', 'SCONJ', 'PRON', 'NOUN', 'PUNCT']"
"['Målet', 'är', 'alltså', 'att', 'kvinnan', 'skall', 'ha', 'samma', 'möjligheter', 'till', 'fri', 'personlighetsutveckling', 'som', 'mannen', ',', 'att', 'hon', 'skall', 'ta', 'större', 'del', 'i', 'samhällsarbete', 'och', 'samhällsansvar', ',', 'att', 'hon', 'skall', 'ha', 'möjlighet', 'att', 'både', 'utöva', 'ett', 'yrke', 'och', 'ha', 'hem', 'och', 'barn', ',', 'att', 'hon', 'skall', 'vara', 'en', 'självständig', 'och', 'fullmyndig', 'individ', '.']","['NOUN', 'VERB', 'ADV', 'SCONJ', 'NOUN', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'SCONJ', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'VERB', 'NOUN', 'PART', 'CCONJ', 'VERB', 'DET', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'AUX', 'DET', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Men', 'det', 'räcker', 'inte', 'med', 'att', 'påverka', 'kvinnorna', 'själva', 'i', 'denna', 'riktning', 'och', 'att', 'söka', 'undanröja', 'kvarstående', 'hinder', 'i', 'yttre', 'mening', '.']","['CCONJ', 'PRON', 'VERB', 'PART', 'ADP', 'PART', 'VERB', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'CCONJ', 'PART', 'VERB', 'VERB', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['En', 'nödvändig', 'förutsättning', 'är', 'att', 'männen', 'är', 'helt', 'med', 'på', 'saken', 'och', 'att', 'de', 'möter', 'kvinnorna', 'på', 'halva', 'vägen', '.']","['DET', 'ADJ', 'NOUN', 'AUX', 'SCONJ', 'NOUN', 'VERB', 'ADV', 'ADP', 'ADP', 'NOUN', 'CCONJ', 'SCONJ', 'PRON', 'VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Detta', 'förutan', 'begår', 'de', 'flesta', 'kvinnor', ',', 'mer', 'eller', 'mindre', 'medvetet', ',', 'ett', 'slags', 'naturligt', 'förräderi', 'mot', 'sin', 'egen', 'sak', '.']","['PRON', 'ADP', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'CCONJ', 'ADV', 'ADV', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"['Jag', 'syftar', 'på', 'detta', 'fenomen', 'som', 'vi', 'alla', 'ser', 'exempel', 'på', 'runt', 'omkring', 'oss', ':', 'kvinnor', 'som', 'bär', 'hela', 'eller', 'större', 'delen', 'av', 'hemarbetet', 'trots', 'heltidstjänst', '(', 'för', 'att', 'någon', 'måste', 'göra', 'det', ')', ',', 'kvinnor', 'som', 'avbryter', 'sin', 'egen', 'utbildning', 'för', 'att', 'bli', 'hemmafruar', '(', 'Han', 'vill', 'ha', 'det', 'så', ')', ',', 'kvinnor', 'som', 'ger', 'upp', 'sitt', 'eget', 'yrke', 'för', 'att', 'med', 'hemarbete', 'underlätta', 'hans', 'karriär', '(', 'den', 'är', 'ju', 'mycket', 'viktigare', ')', ',', 'kvinnor', 'som', 'förlöjligar', 'kvinnorörelsen', '(', 'för', 'att', 'framstå', 'desto', 'mer', 'feminina', ')', ',', 'kvinnor', 'som', 'utplånar', 'sig', 'och', 'blir', 'trotjänarinnor', '(', 'för', 'att', 'få', 'behålla', 'man', 'och', 'barn', ')', '.']","['PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'PRON', 'PRON', 'PRON', 'VERB', 'NOUN', 'ADP', 'ADV', 'ADP', 'PRON', 'PUNCT', 'NOUN', 'PRON', 'VERB', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'SCONJ', 'PRON', 'AUX', 'VERB', 'PRON', 'PUNCT', 'PUNCT', 'NOUN', 'PRON', 'VERB', 'PRON', 'ADJ', 'NOUN', 'ADP', 'PART', 'VERB', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'PRON', 'ADV', 'PUNCT', 'PUNCT', 'NOUN', 'PRON', 'VERB', 'ADV', 'PRON', 'ADJ', 'NOUN', 'ADP', 'PART', 'ADP', 'NOUN', 'VERB', 'PRON', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'ADV', 'ADV', 'ADJ', 'PUNCT', 'PUNCT', 'NOUN', 'PRON', 'VERB', 'NOUN', 'PUNCT', 'ADP', 'PART', 'VERB', 'ADV', 'ADV', 'ADJ', 'PUNCT', 'PUNCT', 'NOUN', 'PRON', 'VERB', 'PRON', 'CCONJ', 'VERB', 'NOUN', 'PUNCT', 'ADP', 'PART', 'AUX', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['Många', 'tror', 'kanske', ',', 'att', 'allt', 'detta', 'är', 'på', 'avskrivning', 'i', 'den', 'unga', 'generationen', ',', 'att', 'full', 'jämställdhet', 'nu', 'råder', 'i', 'unga', 'äktenskap', '.']","['PRON', 'VERB', 'ADV', 'PUNCT', 'SCONJ', 'DET', 'PRON', 'AUX', 'ADP', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'SCONJ', 'ADJ', 'NOUN', 'ADV', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Tyvärr', 'tyder', 'mycket', 'på', ',', 'att', 'full', 'demokrati', 'i', 'äktenskapet', 'ännu', 'är', 'mer', 'undantagsfall', 'än', 'regel', '.']","['ADV', 'VERB', 'PRON', 'ADP', 'PUNCT', 'SCONJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADV', 'AUX', 'ADV', 'NOUN', 'SCONJ', 'NOUN', 'PUNCT']"
"['Även', 'i', 'de', 'fall', 'där', 'man', 'tycker', 'att', 'jämställdheten', 'borde', 'vara', 'självklar', ',', 'nämligen', 'i', 'studentäktenskap', 'och', 'äktenskap', 'mellan', 'färdiga', ',', 'yrkesutövande', 'akademiker', ',', 'finner', 'man', 'gång', 'på', 'gång', 'till', 'sin', 'häpnad', 'och', 'beklämning', 'att', 'vården', 'av', 'hem', 'och', 'barn', 'utan', 'vidare', 'betraktas', 'som', 'hustruns', 'uppgift', '.']","['ADV', 'ADP', 'DET', 'NOUN', 'ADV', 'PRON', 'VERB', 'SCONJ', 'NOUN', 'AUX', 'AUX', 'ADJ', 'PUNCT', 'ADV', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PRON', 'NOUN', 'CCONJ', 'NOUN', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'ADV', 'VERB', 'SCONJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Hennes', 'sporadiska', 'protester', 'och', 'försök', 'att', 'uppfostra', 'mannen', 'får', 'sällan', 'några', 'resultat', '.']","['PRON', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PART', 'VERB', 'NOUN', 'VERB', 'ADV', 'DET', 'NOUN', 'PUNCT']"
"['Och', 'eftersom', 'hon', 'i', 'allmänhet', 'håller', 'av', 'mannen', 'och', 'vill', 'hålla', 'ihop', 'äktenskapet', 'så', 'begår', 'hon', 'det', 'naturliga', 'förräderiet', '.']","['CCONJ', 'SCONJ', 'PRON', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'AUX', 'VERB', 'ADV', 'NOUN', 'ADV', 'VERB', 'PRON', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['För', 'två', 'år', 'sedan', 'utspelades', 'en', 'elevdebatt', 'i', 'en', 'modern', 'svensk', 'folkhögskola', '.']","['ADP', 'NUM', 'NOUN', 'ADV', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Ämnet', 'var', 'kvinnans', 'roll', 'i', 'samhället', '.']","['NOUN', 'AUX', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['De', 'manliga', 'talarna', 'förklarade', 'enstämmigt', 'att', 'kvinnans', 'plats', 'var', 'i', 'hemmet', ',', 'och', 'inte', 'en', 'enda', 'av', 'flickorna', 'vågade', 'hävda', 'en', 'annan', 'uppfattning', ',', 'trots', 'lärarnas', 'uppmuntrande', 'inlägg', '.']","['DET', 'ADJ', 'NOUN', 'VERB', 'ADV', 'SCONJ', 'NOUN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'PART', 'NUM', 'ADJ', 'ADP', 'NOUN', 'VERB', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['När', 'någon', 'efteråt', 'uttryckte', 'sin', 'förvåning', 'över', 'flickornas', 'passivitet', 'förklarade', 'en', 'lärare', 'att', 'ingen', 'av', 'dem', 'ville', 'riskera', 'att', 'anses', 'okvinnlig', '-', 'i', 'konkurrensen', 'om', 'pojkarnas', 'gunst', '.']","['SCONJ', 'PRON', 'ADV', 'VERB', 'PRON', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'DET', 'NOUN', 'SCONJ', 'PRON', 'ADP', 'PRON', 'AUX', 'VERB', 'PART', 'VERB', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Också', 'en', 'form', 'av', 'naturligt', 'förräderi', ',', 'alltså', '.']","['ADV', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'PUNCT']"
"['Men', 'det', 'är', 'omöjligt', 'och', 'orättvist', 'att', 'klandra', 'en', 'kvinna', 'som', ',', 'för', 'att', 'göra', 'sin', 'man', 'lycklig', ',', 'göra', 'barnen', 'välskötta', 'och', 'göra', 'hemmet', 'trivsamt', ',', 'förkväver', 'andra', 'ambitioner', 'och', 'intressen', '.']","['CCONJ', 'PRON', 'AUX', 'ADJ', 'CCONJ', 'ADJ', 'PART', 'VERB', 'DET', 'NOUN', 'PRON', 'PUNCT', 'ADP', 'PART', 'VERB', 'PRON', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'NOUN', 'ADJ', 'CCONJ', 'VERB', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Mannen', 'uppbygger', 'henne', 'också', 'gärna', 'med', 'att', 'hemmet', 'ju', 'är', 'en', 'sann', 'kvinnas', 'livsområde', ',', 'hennes', 'stora', 'uppgift', ',', 'ja', ',', 'väsentligare', 'uppgift', 'finns', 'inte', '.']","['NOUN', 'VERB', 'PRON', 'ADV', 'ADV', 'ADP', 'SCONJ', 'NOUN', 'ADV', 'AUX', 'DET', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'ADJ', 'NOUN', 'PUNCT', 'INTJ', 'PUNCT', 'ADJ', 'NOUN', 'VERB', 'PART', 'PUNCT']"
"['Man', 'undrar', 'bara', 'varför', 'han', 'inte', 'själv', 'försöker', 'delta', 'i', 'denna', 'den', 'största', 'av', 'uppgifter', '.']","['PRON', 'VERB', 'ADV', 'ADV', 'PRON', 'PART', 'ADJ', 'VERB', 'VERB', 'ADP', 'DET', 'DET', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['Anser', 'han', 'sig', 'alltför', 'ringa', '?']","['VERB', 'PRON', 'PRON', 'ADV', 'ADJ', 'PUNCT']"
"['Nej', ',', 'på', 'honom', 'vilar', 'trycket', 'av', 'en', 'annan', 'urgammal', 'konvention', ':', 'han', 'måste', 'klättra', 'på', 'samhällststegen', ',', 'avancera', ',', 'få', 'befordran', ',', 'göra', 'karriär', ',', 'höja', 'familjens', 'levnadsstandard', '.']","['INTJ', 'PUNCT', 'ADP', 'PRON', 'VERB', 'NOUN', 'ADP', 'DET', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'PUNCT', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'NOUN', 'PUNCT']"
"['Detta', 'tryck', 'på', 'mannen', 'måste', 'lättas', 'och', 'uppluckras', '.']","['DET', 'NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', 'CCONJ', 'VERB', 'PUNCT']"
"['Det', 'är', 'här', 'vi', 'kan', 'göra', 'något', '!']","['PRON', 'AUX', 'ADV', 'PRON', 'AUX', 'VERB', 'PRON', 'PUNCT']"
"['Vi', 'kan', 'söka', 'påverka', 'mannens', 'uppfattning', 'om', 'sin', 'roll', 'i', 'samhället', '.']","['PRON', 'AUX', 'VERB', 'VERB', 'NOUN', 'NOUN', 'ADP', 'PRON', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Vi', 'kan', 'arbeta', 'för', 'en', 'sänkning', 'av', 'förväntningarna', 'på', 'mannen', 'i', 'fråga', 'om', 'social', 'och', 'ekonomisk', 'framgång', 'och', 'för', 'en', 'höjning', 'av', 'förväntningarna', 'i', 'fråga', 'om', 'delaktighet', 'i', 'hemarbete', 'och', 'barnuppfostran', ',', 'i', 'skapandet', 'av', 'hemmiljö', 'och', 'vardagstrivsel', '.']","['PRON', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'CCONJ', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Det', 'snedvridna', 'livsperspektiv', 'som', 'många', 'män', 'får', 'i', 'dag', 'genom', 'att', 'aldrig', 'befatta', 'sig', 'med', ""'"", 'de', 'bakre', 'linjerna', ""'"", '(', '!', ')', 'är', 'förvisso', 'föga', 'bättre', 'än', 'den', 'andra', 'snedvridningen', ',', 'för', 'vilken', 'världen', 'utom', 'hemmet', 'är', 'nästan', 'okänd', '.']","['DET', 'ADJ', 'NOUN', 'PRON', 'ADJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'PART', 'ADV', 'VERB', 'PRON', 'ADP', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'PUNCT', 'PUNCT', 'AUX', 'ADV', 'ADV', 'ADJ', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'NOUN', 'ADP', 'NOUN', 'AUX', 'ADV', 'ADJ', 'PUNCT']"
"['Det', 'kan', 'inte', 'nog', 'upprepas', ',', 'att', 'hem-', 'och', 'familjeliv', ',', 'vården', 'av', 'de', 'intimare', 'mänskliga', 'relationerna', 'överhuvud', ',', 'är', 'fundamentalt', 'mänskliga', 'angelägenheter', 'och', 'inte', 'fundamentalt', 'kvinnliga', '.']","['PRON', 'AUX', 'PART', 'ADV', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'DET', 'ADJ', 'ADJ', 'NOUN', 'ADV', 'PUNCT', 'AUX', 'ADV', 'ADJ', 'NOUN', 'CCONJ', 'PART', 'ADV', 'ADJ', 'PUNCT']"
"['Det', 'är', 'enögt', 'och', 'kortsynt', ',', 'att', 'som', 'många', 'radikala', 'män', 'gör', ',', 'beklaga', 'kvinnornas', 'bristande', 'intresse', 'och', 'aktivitet', 'i', 'politik', 'och', 'samhällsliv', ',', 'beklaga', 'deras', 'bristande', 'nutidsorientering', 'och', 'yrkesambitioner', ',', 'utan', 'att', 'påtala', 'sina', 'medbröders', 'ovillighet', 'att', 'i', 'praktiken', 'underlätta', 'en', 'genomförd', 'kvinnoemancipation', '.']","['PRON', 'AUX', 'ADJ', 'CCONJ', 'ADJ', 'PUNCT', 'PART', 'SCONJ', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'ADP', 'PART', 'VERB', 'PRON', 'NOUN', 'NOUN', 'PART', 'ADP', 'NOUN', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Det', 'är', 'på', 'männens', 'medverkan', 'det', 'beror', ',', 'om', 'vi', 'skall', 'komma', 'så', 'värst', 'mycket', 'längre', '.']","['PRON', 'AUX', 'ADP', 'NOUN', 'NOUN', 'PRON', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'AUX', 'VERB', 'ADV', 'ADV', 'ADV', 'ADV', 'PUNCT']"
"['Mycket', 'få', 'kvinnor', 'orkar', 'framhärda', 'i', 'en', 'livsform', 'eller', 'attityd', 'som', 'försvårar', 'förhållandet', 'till', 'man', 'och', 'barn', '.']","['ADV', 'ADJ', 'NOUN', 'VERB', 'VERB', 'ADP', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Kvinnosakskvinnorna', 'får', 'ursäkta', '.']","['NOUN', 'AUX', 'VERB', 'PUNCT']"
