tokens,pos_tags
"[""L'"", 'economia', 'dels', 'de', 'els', 'Estats', 'Units', 'es', 'va', 'contraure', 'en', ""l'"", 'últim', 'trimestre', ',', 'per', 'primer', 'cop', 'en', 'més', 'de', 'vuit', 'anys', ',', 'segons', 'va', 'dir', 'ahir', 'a', 'Washington', 'el', 'Ministeri', 'de', 'Comerç', '.']","['DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PROPN', 'PRON', 'AUX', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'ADP', 'ADV', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'SCONJ', 'AUX', 'VERB', 'ADV', 'ADP', 'PROPN', 'DET', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"[""L'"", 'activitat', 'econòmica', 'es', 'va', 'reduir', 'un', '0,4%', 'entre', 'juliol', 'i', 'setembre', ',', 'en', 'part', 'pels', 'per', 'els', 'atemptats', 'de', ""l'"", '11', 'de', 'setembre', ',', 'però', 'aquest', 'retrocés', 'va', 'ser', 'sensiblement', 'menor', 'al', 'a', 'el', 'que', 'havien', 'anticipat', 'nombrosos', 'economistes', ',', 'que', ""s'"", 'esperaven', 'fins', 'i', 'tot', 'un', '1,5%', 'de', 'caiguda', 'en', 'el', 'producte', 'interior', 'brut', '(', 'PIB', ')', '.']","['DET', 'NOUN', 'ADJ', 'PRON', 'AUX', 'VERB', 'PRON', 'SYM', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NUM', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'AUX', 'AUX', 'ADV', 'ADJ', None, 'ADP', 'DET', 'PRON', 'AUX', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'PRON', 'VERB', 'ADV', 'CCONJ', 'PRON', 'PRON', 'SYM', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT']"
"['El', 'dràstic', 'descens', 'del', 'de', 'el', 'consum', 'després', 'dels', 'de', 'els', 'atemptats', ',', 'que', 'ha', 'afectat', 'nombrosos', 'sectors', ',', 'del', 'de', 'el', 'turístic', 'a', 'les', 'línies', 'aèries', ',', 'passant', 'per', 'la', 'producció', 'industrial', ',', 'ha', 'determinat', 'aquesta', 'reducció', 'del', 'de', 'el', 'PIB', 'i', 'continua', 'projectant', 'una', 'ombra', 'de', 'gran', 'incertesa', 'sobre', ""l'"", 'economia', ',', 'agreujada', 'per', 'la', 'caiguda', 'de', 'la', 'confiança', 'dels', 'de', 'els', 'consumidors', '.']","['DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADV', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'ADJ', 'NOUN', 'PUNCT', None, 'ADP', 'DET', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'AUX', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'CCONJ', 'VERB', 'VERB', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Per', 'aquest', 'motiu', ',', 'un', 'nodrit', 'sector', ""d'"", 'analistes', 'compten', 'amb', 'un', 'descens', 'encara', 'més', 'pronunciat', 'del', 'de', 'el', 'creixement', 'aquest', 'trimestre', ',', 'cosa', 'que', 'suposaria', 'entrar', 'oficialment', 'en', 'recessió', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'ADV', 'ADV', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'PRON', 'VERB', 'VERB', 'ADV', 'ADP', 'NOUN', 'PUNCT']"
"['El', 'descens', 'de', ""l'"", 'activitat', 'econòmica', 'va', 'ser', 'esgrimit', 'ahir', 'per', 'la', 'Casa', 'Blanca', 'per', 'demanar', 'al', 'a', 'el', 'Congrés', 'que', 'aprovi', 'amb', 'urgència', 'el', 'seu', 'pla', ""d'"", 'estímul', 'econòmic', 'per', 'valor', 'de', '90.000', 'milions', 'de', 'dòlars', '.']","['DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'AUX', 'AUX', 'VERB', 'ADV', 'ADP', 'DET', 'PROPN', 'PROPN', 'ADP', 'AUX', None, 'ADP', 'DET', 'PROPN', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'DET', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['""', 'Aprovin-lo', 'Aprovin', 'lo', ',', 'aprovin', '-lo', 'ara', '""', ',', 'va', 'demanar', 'el', 'president', 'Bush', ',', 'davant', ""l'"", 'oposició', 'demòcrata', ',', 'que', 'considera', 'que', 'el', 'pla', 'consisteix', 'en', 'retallades', 'fiscals', 'que', 'afavoreixen', 'les', 'empreses', 'i', 'els', 'rics', '.']","['PUNCT', None, 'VERB', 'PRON', 'PUNCT', 'VERB', 'PRON', 'ADV', 'PUNCT', 'PUNCT', 'AUX', 'VERB', 'DET', 'NOUN', 'PROPN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'VERB', 'SCONJ', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PRON', 'VERB', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PUNCT']"
"['Paul', ""O'Neil"", ',', 'ministre', ""d'"", 'Hisenda', ',', 'va', 'dir', 'que', ',', 'si', 'el', 'pla', ""s'"", 'aprova', ',', 'el', 'PIB', 'podria', 'evolucionar', 'de', 'forma', '""', 'suaument', 'positiva', '""', '.']","['PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'AUX', 'VERB', 'SCONJ', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'PRON', 'VERB', 'PUNCT', 'DET', 'PROPN', 'AUX', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'ADV', 'ADJ', 'PUNCT', 'PUNCT']"
"['Aquest', 'optimisme', 'moderat', 'va', 'arribar', 'a', 'la', 'borsa', ',', 'que', 'va', 'canviar', 'la', 'tendència', 'baixista', 'amb', 'què', 'havia', 'iniciat', 'la', 'setmana', '.']","['DET', 'NOUN', 'ADJ', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Avui', 'es', 'compleixen', '150', 'anys', 'del', 'de', 'el', 'naixement', 'de', ""l'"", 'arquitecte', 'Antoni', 'Gaudí', 'i', 'Cornet', '.']","['ADV', 'PRON', 'VERB', 'NUM', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT']"
"['Per', 'celebrar-ho', 'celebrar', 'ho', ',', 'Els', 'Comediants', 'han', 'preparat', 'per', 'a', 'aquesta', 'nit', ""l'"", 'espectacle', ""'"", 'Bateig', 'de', 'foc', 'de', 'Gaudí', ""'"", ',', 'un', 'muntatge', 'que', 'reuneix', 'les', 'essències', 'mediterrànies', 'i', 'els', 'elements', 'propis', 'de', 'la', 'festa', 'major', 'de', 'Reus', 'com', 'la', 'llum', ',', 'la', 'pirotècnia', ',', 'el', 'color', 'i', 'la', 'música', '.']","['ADP', None, 'VERB', 'PRON', 'PUNCT', 'DET', 'PROPN', 'AUX', 'VERB', 'ADP', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'SYM', 'PROPN', 'ADP', 'PROPN', 'ADP', 'PROPN', 'SYM', 'PUNCT', 'DET', 'NOUN', 'PRON', 'VERB', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'SCONJ', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PUNCT']"
"['Tot', 'això', ',', 'a', 'través', ""d'"", 'un', 'recorregut', 'pel', 'per', 'el', 'centre', 'de', 'la', 'ciutat', 'que', 'passarà', 'per', 'la', 'Prioral', 'de', 'Sant', 'Pere', ',', 'església', 'on', 'va', 'ser', 'batejat', ""l'"", 'arquitecte', ',', 'el', 'lloc', 'de', 'naixement', 'del', 'de', 'el', 'qual', 'es', 'disputen', 'Reus', 'i', 'Riudoms', '.']","['DET', 'PRON', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'DET', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'PRON', 'AUX', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'PRON', 'PRON', 'VERB', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT']"
"['Els', 'Comediants', 'utilitzaran', 'per', 'a', ""l'"", 'espectacle', '28', 'persones', 'del', 'de', 'el', 'grup', 'a', 'més', 'de', '50', 'col·laboradors', ""d'"", 'entitats', 'de', 'Reus', '.']","['DET', 'PROPN', 'VERB', 'ADP', 'ADP', 'DET', 'NOUN', 'NUM', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'ADV', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"[""L'"", 'espectacle', ""'"", 'Bateig', 'de', 'foc', 'de', 'Gaudí', ""'"", 'dels', 'de', 'els', 'Comediants', 'es', 'basa', 'en', 'una', 'història', 'amb', 'tres', 'elements', 'principals', '.']","['DET', 'NOUN', 'SYM', 'PROPN', 'ADP', 'PROPN', 'ADP', 'PROPN', 'SYM', None, 'ADP', 'DET', 'PROPN', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADJ', 'PUNCT']"
"['Primer', 'de', 'tot', ',', 'el', 'fil', 'conductor', 'i', 'narrador', 'de', 'la', 'història', 'és', 'un', 'arlequí', 'que', 'va', 'dibuixar', 'el', 'mateix', 'arquitecte', 'de', 'jove', 'i', 'que', 'té', 'molt', 'a', 'veure', 'amb', ""l'"", 'origen', 'de', 'la', 'família', 'de', 'Gaudí', 'que', 'eren', 'calderers', ""d'"", 'ofici', '.']","['NOUN', 'ADP', 'DET', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'ADP', 'DET', 'NOUN', 'AUX', 'DET', 'NOUN', 'PRON', 'AUX', 'VERB', 'DET', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'PRON', 'VERB', 'ADV', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PRON', 'AUX', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Per', 'això', ',', 'Jaume', 'Bernardet', ',', 'codirector', 'dels', 'de', 'els', 'Comediants', ',', 'explica', ""'"", 'a', 'nosaltres', 'ens', 'va', 'anar', 'molt', 'bé', 'el', 'ritual', 'del', 'de', 'el', 'foc', 'perquè', 'ens', 'pertany', 'molt', 'per', 'explicar', 'aquesta', 'sensació', 'de', 'què', 'és', 'venir', 'al', 'a', 'el', 'món', 'en', 'una', 'casa', 'de', 'calderers', ""'"", '.']","['ADP', 'PRON', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'VERB', 'SYM', 'ADP', 'PRON', 'PRON', 'AUX', 'VERB', 'ADV', 'ADV', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'SCONJ', 'PRON', 'VERB', 'ADV', 'ADP', 'VERB', 'DET', 'NOUN', 'ADP', 'PRON', 'AUX', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'SYM', 'PUNCT']"
"['En', 'segon', 'lloc', ',', 'la', 'data', 'de', 'naixement', 'de', 'Gaudí', ',', 'el', '25', 'de', 'juny', 'de', '1852', ',', 'coincideix', 'amb', 'els', 'dies', 'de', 'la', 'Festa', 'Major', 'de', 'Sant', 'Pere', 'a', 'Reus', '.']","['ADP', 'ADJ', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'DET', 'NUM', 'ADP', 'NOUN', 'ADP', 'NUM', 'PUNCT', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"['Per', 'aquest', 'motiu', ',', ""l'"", 'espectacle', 'també', 'reflecteix', ""l'"", 'esclat', 'de', 'la', 'tronada', 'en', 'el', 'moment', 'que', 'Gaudí', 'arriba', 'al', 'a', 'el', 'món', 'ja', 'que', ""'"", 'era', ""l'"", 'element', 'característic', 'de', 'la', 'celebració', 'en', 'moltes', 'poblacions', 'de', 'la', 'zona', ""'"", '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADV', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PRON', 'PROPN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADV', 'SCONJ', 'SYM', 'AUX', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'SYM', 'PUNCT']"
"['Finalment', ',', 'el', ""'"", 'Bateig', 'de', 'foc', 'de', 'Gaudí', ""'"", 'recorda', 'amb', 'unes', 'mans', 'gegants', 'de', 'bronze', 'i', 'coure', 'el', 'ritual', 'del', 'de', 'el', 'seguici', 'del', 'de', 'el', 'bateig', 'tenint', 'en', 'compte', 'que', 'ancestralment', ""'"", 'el', 'foc', 'era', ""l'"", 'element', 'central', 'dels', 'de', 'els', 'naixements', 'en', 'èpoques', 'llunyanes', ""'"", '.']","['ADV', 'PUNCT', 'DET', 'SYM', 'PROPN', 'ADP', 'PROPN', 'ADP', 'PROPN', 'SYM', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'SCONJ', 'ADV', 'SYM', 'DET', 'NOUN', 'AUX', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'SYM', 'PUNCT']"
"['Els', 'Comediants', 'utilitzaran', 'per', 'a', ""l'"", 'espectacle', '28', 'persones', 'del', 'de', 'el', 'grup', 'teatral', 'a', 'més', ""d'"", 'una', 'cinquantena', 'de', 'col·laboradors', 'provinents', ""d'"", 'entitats', 'de', 'Reus', '.']","['DET', 'PROPN', 'VERB', 'ADP', 'ADP', 'DET', 'NOUN', 'NUM', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'ADV', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['El', 'recorregut', 'es', 'farà', 'a', 'través', 'de', 'deu', 'punts', 'situats', 'al', 'a', 'el', 'nucli', 'antic', 'de', 'la', 'ciutat', '.']","['DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['El', ""'"", 'bateig', ""'"", 'començarà', 'a', '2/4', ""d'"", 'onze', 'de', 'la', 'nit', 'amb', 'el', 'següent', 'recorregut', ':', 'Tres', 'pets', '(', 'plaça', 'del', 'de', 'el', 'Mercadal', ')', ';', ""L'"", 'arlequí', 'i', 'els', 'dragons', '(', 'carrer', 'Major', 'i', 'plaça', 'del', 'de', 'el', 'Mercadal', ')', ';', 'Encesa', 'del', 'de', 'el', 'signe', 'del', 'de', 'el', 'zodíac-Cranc', '(', 'plaça', 'del', 'de', 'el', 'Mercadal', ')', ';', 'Les', 'mans', 'que', 'porten', 'el', 'nadó', '(', 'carrer', 'de', 'Monterols', ')', ';', 'Els', 'atributs', 'del', 'de', 'el', 'futur', 'geni', '(', 'plaça', 'de', 'les', 'Peixateries', 'Velles', ')', ';', 'Pluja', ""d'"", 'espurnes', 'blanques', '(', 'carrer', 'Major', ')', ';', 'El', 'toro', 'de', 'foc', ',', 'La', 'festa', 'del', 'de', 'el', 'bateig', 'i', 'Castell', 'blanc', 'de', 'la', 'raó', 'i', 'vermell', 'de', 'la', 'follia', '(', 'plaça', 'del', 'de', 'el', 'Mercadal', ')', '.']","['DET', 'SYM', 'NOUN', 'SYM', 'VERB', 'ADP', 'NOUN', 'ADP', 'NUM', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'NUM', 'PROPN', 'PUNCT', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'PUNCT', 'DET', 'PROPN', 'CCONJ', 'DET', 'PROPN', 'PUNCT', 'NOUN', 'PROPN', 'CCONJ', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'PUNCT', 'PROPN', None, 'ADP', 'DET', 'PROPN', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'PUNCT', 'DET', 'PROPN', 'SCONJ', 'PROPN', 'DET', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PUNCT', 'DET', 'PROPN', None, 'ADP', 'DET', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'DET', 'PROPN', 'PROPN', 'PUNCT', 'PUNCT', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'PROPN', 'PUNCT', 'PUNCT', 'DET', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'DET', 'PROPN', None, 'ADP', 'DET', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'ADP', 'DET', 'PROPN', 'CCONJ', 'PROPN', 'ADP', 'DET', 'PROPN', 'PUNCT', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'PUNCT']"
"[""L'"", 'arlequí', 'que', ""s'"", 'encarregarà', 'de', 'conduir', ""l'"", 'espectacle', ""d'"", 'avui', 'té', 'els', 'seus', 'orígens', 'en', 'el', 'treball', 'que', 'el', 'Gaudí', 'adolescent', 'va', 'fer', 'en', 'una', 'revista', 'satírica', 'publicada', 'a', 'Reus', 'amb', 'els', 'seus', 'companys', 'Josep', 'Ribera', 'i', 'Eduard', 'Toda', 'que', 'precisament', 'es', 'deia', ""'"", 'El', 'arlequín', ""'"", '.']","['DET', 'NOUN', 'PRON', 'PRON', 'VERB', 'ADP', 'VERB', 'DET', 'NOUN', 'ADP', 'ADV', 'VERB', 'DET', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PRON', 'DET', 'PROPN', 'ADJ', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'PROPN', 'ADP', 'DET', 'DET', 'NOUN', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'PROPN', 'PRON', 'ADV', 'PRON', 'VERB', 'SYM', 'DET', 'NOUN', 'SYM', 'PUNCT']"
"['Aquest', 'personatge', 'serà', ""l'"", 'encarregat', ""d'"", 'introduir', 'els', 'elements', 'relacionats', 'amb', 'la', 'vida', 'i', 'la', 'particular', ""d'"", 'Antoni', 'Gaudí', '.']","['DET', 'NOUN', 'AUX', 'DET', 'NOUN', 'ADP', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'CCONJ', 'DET', 'ADJ', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Un', 'avió', 'de', 'la', 'companyia', 'francesa', 'Air', 'France', 'que', 'va', 'sortir', 'dilluns', 'de', 'París', 'amb', 'destinació', 'a', 'Washington', 'es', 'va', 'desviar', 'de', 'la', 'ruta', 'i', 'va', 'aterrar', 'a', ""l'"", 'aeroport', 'de', 'la', 'ciutat', 'de', 'Brest', '(', 'nord-oest', 'de', 'França', ')', ',', 'quan', 'la', 'tripulació', 'hi', 'va', 'detectar', 'la', 'presència', ""d'"", 'un', '""', 'paquet', 'sospitós', '""', ',', 'van', 'informar', 'fonts', 'de', ""l'"", 'aerolínia', ',', 'que', 'es', 'van', 'negar', 'a', 'precisar', 'la', 'naturalesa', 'de', ""l'"", 'objecte', '.']","['DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'PROPN', 'PROPN', 'PRON', 'AUX', 'VERB', 'NOUN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PRON', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'CCONJ', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PUNCT', 'SCONJ', 'DET', 'NOUN', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'PUNCT', 'NOUN', 'ADJ', 'PUNCT', 'PUNCT', 'AUX', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'PRON', 'AUX', 'VERB', 'ADP', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['A', 'Brest', ',', ""l'"", 'avió', 'va', 'ser', 'sotmès', 'a', 'una', 'nova', 'inspecció', 'de', 'seguretat', ',', 'però', ""l'"", 'escala', 'va', 'trigar', 'més', 'del', 'de', 'el', 'previst', 'perquè', ""l'"", 'aeroport', 'no', 'tenia', 'el', 'personal', 'femení', 'necessari', 'per', 'registrar', 'les', 'dones', 'del', 'de', 'el', 'passatge', '.']","['ADP', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'AUX', 'AUX', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'NOUN', 'AUX', 'VERB', 'ADV', None, 'ADP', 'DET', 'ADJ', 'SCONJ', 'DET', 'NOUN', 'ADV', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"[""L'"", 'aparell', 'només', 'va', 'poder', 'tornar', 'a', 'enlairar-se', 'enlairar', 'se', 'ahir', 'a', 'les', 'tres', 'de', 'la', 'matinada', ',', 'després', 'que', 'la', 'companyia', 'francesa', 'oferís', 'un', 'improvisat', 'sopar', 'de', 'la', 'nit', 'de', 'Cap', ""d'"", 'Any', 'per', 'als', 'a', 'els', '245', 'passatgers', ',', 'a', 'les', 'instal·lacions', 'de', 'la', 'terminal', '.']","['DET', 'NOUN', 'ADV', 'AUX', 'AUX', 'VERB', 'ADP', None, 'VERB', 'PRON', 'ADV', 'ADP', 'DET', 'NUM', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADV', 'SCONJ', 'DET', 'NOUN', 'ADJ', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADP', 'PROPN', 'ADP', None, 'ADP', 'DET', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Alguns', 'passatgers', 'van', 'informar', 'que', ""l'"", 'avió', 'ja', 'havia', 'sortit', 'amb', 'un', 'retard', 'de', 'tres', 'hores', 'de', ""l'"", 'aeroport', 'Charles', 'de', 'Gaulle', ',', 'per', 'culpa', 'dels', 'de', 'els', 'controls', 'de', 'seguretat', 'que', 'la', 'companyia', 'porta', 'a', 'terme', 'després', 'dels', 'de', 'els', 'atemptats', 'de', ""l'"", '11-S', '.']","['DET', 'NOUN', 'AUX', 'VERB', 'SCONJ', 'DET', 'NOUN', 'ADV', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADP', 'DET', 'NOUN', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PRON', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADV', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['La', 'veritat', 'és', 'aquí', ',', 'però', 'on', '.']","['DET', 'NOUN', 'AUX', 'ADV', 'PUNCT', 'CCONJ', 'PRON', 'PUNCT']"
"['Com', 'va', 'arribar', 'la', 'cinta', 'a', 'Le', 'Monde', '?']","['PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Per', 'què', 'Méry', 'no', 'va', 'utilitzar', 'una', 'càmera', 'domèstica', '?']","['ADP', 'PRON', 'PROPN', 'ADV', 'AUX', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Per', 'què', 'Hamelin', 'va', 'acceptar', 'fer', ""l'"", 'entrevista', 'i', 'no', 'va', 'conservar', ""l'"", 'original', 'de', 'la', 'cinta', '?']","['ADP', 'PRON', 'PROPN', 'AUX', 'VERB', 'VERB', 'DET', 'NOUN', 'CCONJ', 'ADV', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Per', 'què', 'Belot', 'va', 'entregar', 'la', 'gravació', 'a', 'Dominique', 'Strauss-Kahn', 'abans', 'de', 'la', 'mort', 'del', 'de', 'el', 'seu', 'client', '?']","['ADP', 'PRON', 'PROPN', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'ADV', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'DET', 'NOUN', 'PUNCT']"
"['La', 'hipòtesi', 'que', 'avança', ""l'"", 'Elisi', 'i', 'que', 'sacsegen', 'frenèticament', 'els', 'cacics', 'de', ""l'"", 'RPR', 'és', 'la', 'del', 'de', 'el', 'complot', 'socialista', '.']","['DET', 'NOUN', 'PRON', 'VERB', 'DET', 'PROPN', 'CCONJ', 'PRON', 'VERB', 'ADV', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'AUX', 'DET', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
