tokens,pos_tags
"['شہر', 'سے', '55', 'پروازوں', 'کا', 'اہتمام', 'ہے', 'لیکن', 'صرف', '9', 'چل', 'رہی', 'ہےں', 'اور', 'کل', 'رات', 'تک', 'صرف', 'ممبئی', 'سے', '48', 'پروازیں', 'منسوخ', 'کی', 'گئی', 'ہیں', '۔']","['NOUN', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'AUX', 'CCONJ', 'PART', 'NUM', 'VERB', 'AUX', 'AUX', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'PART', 'PROPN', 'ADP', 'NUM', 'NOUN', 'ADJ', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['ذرائع', 'نے', 'بتایا', 'کہ', 'دہلی', 'سے', 'جن', '65', 'طیاروں', 'کو', 'اڑان', 'بھرنا', 'تھا', 'ان', 'مےں', 'سے', 'صرف', '13', 'اڑ', 'سکی', '۔']","['NOUN', 'ADP', 'VERB', 'SCONJ', 'PROPN', 'ADP', 'DET', 'NUM', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'PRON', 'ADP', 'ADP', 'PART', 'NUM', 'VERB', 'AUX', 'PUNCT']"
"['امریکہ', 'نے', 'لیبیا', 'کے', 'باغیوں', 'کے', 'اتحاد', 'ٹی', 'این', 'سی', 'کو', 'تسلیم', 'کرنے', 'کا', 'ارادہ', 'ظاہر', 'کیا', 'ہے', 'جبکہ', 'لیبیا', 'مےں', 'مصراتہ', 'شہر', 'مےں', 'کرنل', 'قذافی', 'اور', 'باغیوں', 'کی', 'افواج', 'مےں', 'گھمسان', 'کی', 'لڑائی', 'جاری', 'ہے', 'جبکہ', 'کہا', 'گیا', 'ہے', 'کہ', 'ناٹو', 'کے', 'فضائی', 'حملوں', 'مےں', 'کم', 'از', 'کم', '12', 'باغی', 'ہلاک', 'ہوئے', 'ہیں', '۔']","['PROPN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'VERB', 'AUX', 'CCONJ', 'PROPN', 'ADP', 'PROPN', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'CCONJ', 'VERB', 'AUX', 'AUX', 'SCONJ', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'PART', 'ADJ', 'NUM', 'NOUN', 'ADJ', 'VERB', 'AUX', 'PUNCT']"
"['باغیوں', 'کی', 'جانب', 'سے', 'مصراتہ', 'ائرپورٹ', 'پر', 'قبضہ', 'کے', 'لئے', 'زبردست', 'کوششیں', 'کی', 'جا', 'رہی', 'ہےں', 'جبکہ', 'ان', 'افواج', 'نے', 'شہر', 'کی', 'بندرگاہ', 'سے', 'سرکاری', 'افواج', 'کو', 'پسپا', 'ہونے', 'پر', 'مجبور', 'کر', 'دیا', 'ہے', '۔']","['NOUN', 'ADP', 'ADP', 'ADP', 'PROPN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADP', 'ADJ', 'NOUN', 'VERB', 'AUX', 'AUX', 'AUX', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'ADJ', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['مقامی', 'ٹرانزیشن', 'کمیٹی', 'کے', 'سربراہ', 'خالد', 'عزواوی', 'نے', 'کہا', 'کہ', 'باغیوں', 'کے', 'لڑاکے', 'کرنل', 'قذافی', 'کی', 'افواج', 'کو', 'شکست', 'دے', 'رہے', 'ہےں', 'اور', 'انہیں', 'مصراتہ', 'کے', 'باہر', 'ڈھکیل', 'دیا', 'گیا', 'ہے', '۔']","['ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'AUX', 'CCONJ', 'PRON', 'PROPN', 'ADP', 'ADP', 'VERB', 'AUX', 'AUX', 'AUX', 'PUNCT']"
"['اس', 'شہر', 'پر', 'لیبیائی', 'افواج', 'نے', 'گذشتہ', 'دو', 'مہینے', 'سے', 'قبضہ', 'کر', 'رکھا', 'تھا', 'اور', 'یہاں', 'شدید', 'بمباری', 'کی', 'جا', 'رہی', 'تھی', '۔']","['DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NUM', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'AUX', 'CCONJ', 'PRON', 'ADJ', 'NOUN', 'VERB', 'AUX', 'AUX', 'AUX', 'PUNCT']"
"['انہوں', 'نے', 'الجزیرہ', 'ٹی', 'وی', 'سے', 'بات_چیت', 'کرتے', 'ہوئے', 'کہا', 'کہ', 'باغی', 'افواج', 'نے', 'سرکاری', 'افواج', 'کو', 'باہر', 'ڈھکیل', 'دیا', 'ہے', 'تاہم', 'یہ', 'افواج', 'زیادہ', 'دور', 'نہیں', 'گئی', 'ہےں', 'اور', 'اسی', 'لئے', 'قذافی', 'کی', 'افواج', 'کی', 'جانب', 'سے', 'یہاں', 'شدید', 'بمباری', 'کی', 'جا', 'رہی', 'ہے', '۔']","['PRON', 'ADP', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'VERB', 'AUX', 'VERB', 'SCONJ', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'ADV', 'VERB', 'AUX', 'AUX', 'CCONJ', 'DET', 'NOUN', 'DET', 'NOUN', 'PART', 'VERB', 'AUX', 'CCONJ', 'PRON', 'ADP', 'PROPN', 'ADP', 'NOUN', 'ADP', 'ADP', 'ADP', 'PRON', 'ADJ', 'NOUN', 'VERB', 'AUX', 'AUX', 'AUX', 'PUNCT']"
"['پان', 'عرب', 'چینل', 'نے', 'کہا', 'کہ', 'اس', 'بات', 'کی', 'بھی', 'اطلاع', 'ہے', 'کہ', 'سرکاری', 'افواج', 'اور', 'اپوزیشن', 'دستوں', 'کے', 'مابین', 'لیبیائی', 'کے', 'انتہائی', 'جنوب', 'مشرقی', 'صحرائی', 'شہر', 'کفرا', 'مےں', 'بھی', 'شدید', 'جھڑپیں', 'ہو', 'رہی', 'ہیں', '۔']","['PROPN', 'PROPN', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'DET', 'NOUN', 'ADP', 'PART', 'NOUN', 'AUX', 'SCONJ', 'ADJ', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'ADP', 'PROPN', 'ADP', 'ADV', 'ADJ', 'ADJ', 'ADJ', 'NOUN', 'PROPN', 'ADP', 'PART', 'ADJ', 'NOUN', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['اطلاعات', 'مےں', 'کہا', 'گیا', 'ہے', 'کہ', 'ناٹو', 'کی', 'جانب', 'سے', 'مصراتہ', 'مےں', 'کی', 'گئی', 'فضائی', 'کارروائیوں', 'کے', 'نتیجہ', 'مےں', 'کم', 'از', 'کم', '12', 'افراد', 'ہلاک', 'ہو', 'گئے', 'ہیں', '۔']","['NOUN', 'ADP', 'VERB', 'AUX', 'AUX', 'SCONJ', 'PROPN', 'ADP', 'ADP', 'ADP', 'PROPN', 'ADP', 'VERB', 'AUX', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'PART', 'ADJ', 'NUM', 'NOUN', 'ADJ', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['کہا', 'گیا', 'ہے', 'کہ', 'ناٹو', 'اتحاد', 'کے', 'اےک', 'فوجی', 'جیٹ', 'طیارے', 'نے', 'یہ', 'بمباری', 'کی', 'تھی', '۔']","['VERB', 'AUX', 'AUX', 'SCONJ', 'PROPN', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PROPN', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['بی', 'بی', 'سی', 'نے', 'باغیوں', 'کے', 'اےک', 'کمانڈر', 'کے', 'حوالہ', 'سے', 'یہ', 'بات', 'بتائی', '۔']","['PROPN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['بی', 'بی', 'سی', 'کا', 'کہنا', 'ہے', 'کہ', 'ناٹو', 'کا', 'اےک', 'عہدیدار', 'بھی', 'اس', 'رپورٹ', 'سے', 'واقف', 'ہے', 'اور', 'اس', 'کا', 'جائزہ', 'لیا', 'جا', 'رہا', 'ہے', 'تاہم', 'فوری', 'طور', 'پر', 'اس', 'کی', 'توثیق', 'یا', 'تردید', 'نہیں', 'کی', 'جا', 'سکتی', '۔']","['PROPN', 'PROPN', 'PROPN', 'ADP', 'VERB', 'VERB', 'SCONJ', 'PROPN', 'ADP', 'NUM', 'NOUN', 'PART', 'DET', 'NOUN', 'ADP', 'ADJ', 'VERB', 'CCONJ', 'PRON', 'ADP', 'NOUN', 'VERB', 'AUX', 'AUX', 'AUX', 'CCONJ', 'ADJ', 'NOUN', 'ADP', 'PRON', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PART', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['علاوہ_ازیں', 'دارالحکومت', 'طرابلس', 'مےں', 'بھی', 'ناٹو', 'کے', 'طیاروں', 'کی', 'جانب', 'سے', 'کی', 'گئی', 'پرواز', 'کے', 'فوری', 'بعد', 'اےک', 'طاقتور', 'دھماکہ', 'کی', 'آواز', 'سنائی', 'دی', 'ہے', '۔']","['ADV', 'NOUN', 'PROPN', 'ADP', 'PART', 'PROPN', 'ADP', 'NOUN', 'ADP', 'ADP', 'ADP', 'VERB', 'AUX', 'NOUN', 'ADP', 'ADP', 'ADP', 'NUM', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['عالمی', 'سطح', 'پر', 'اس', 'انتباہ', 'کے', 'باوجود', 'کہ', 'خانہ', 'جنگی', 'اےک', 'سنگین', 'تعطل', 'کی', 'سمت', 'بڑھ', 'رہی', 'ہے', 'امریکہ', 'کی', 'جانب', 'سے', 'ٹرانزیشنل', 'نیشنل', 'کونسل', '(', 'ٹی', 'این', 'سی', ')', 'کو', 'منظوری', 'دینے', 'کے', 'امکانات', 'کا', 'جائزہ', 'لیا', 'جا', 'رہا', 'ہے', 'جو', 'بن', 'غازی', 'مےں', 'باغیوں', 'کا', 'اتحاد', 'ہے', '۔']","['ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'ADP', 'SCONJ', 'NOUN', 'NOUN', 'NUM', 'ADJ', 'NOUN', 'ADP', 'ADP', 'VERB', 'AUX', 'AUX', 'PROPN', 'ADP', 'ADP', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'AUX', 'AUX', 'PRON', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'AUX', 'PUNCT']"
"['لیبیائی', 'باغیوں', 'کو', 'باضابطہ', 'طور', 'پر', 'تسلیم', 'کرنے', 'سے', 'کچھ', 'ہی', 'کم', 'اقدام', 'مےں', 'امریکہ', 'نے', 'کہا', 'کہ', 'یہ', 'اےک', 'سیاسی', 'ادارہ', 'ہے', 'اور', 'اس', 'کو', 'امریکہ', 'کی', 'تائید', 'کی', 'ضرورت', 'ہے', '۔']","['ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'DET', 'PART', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADP', 'VERB', 'SCONJ', 'PRON', 'NUM', 'ADJ', 'NOUN', 'AUX', 'CCONJ', 'PRON', 'ADP', 'PROPN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['خصوصی', 'نمائندہ', 'برائے', 'لیبیا', 'مسٹر', 'کرس', 'اسٹیونس', 'نے', 'واضح', 'طور', 'پر', 'کہا', 'کہ', 'جیسا', 'کہ', 'سابق', 'مےں', 'بھی', 'کہا', 'گیا', 'ہے', 'کہ', 'ٹی', 'این', 'سی', 'اےک', 'سیاسی', 'ادارہ', 'ہے', 'اور', 'یہ', 'امریکہ', 'کی', 'امداد', 'کا', 'متقاضی', 'ہے', '۔']","['ADJ', 'NOUN', 'ADP', 'PROPN', 'PART', 'PROPN', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'ADV', 'PART', 'NOUN', 'ADP', 'PART', 'VERB', 'AUX', 'AUX', 'SCONJ', 'PROPN', 'PROPN', 'PROPN', 'NUM', 'ADJ', 'NOUN', 'AUX', 'CCONJ', 'PRON', 'PROPN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'AUX', 'PUNCT']"
"['امریکی', 'سفیر', 'برائے', 'لیبیا', 'مسٹر', 'جین', 'کریٹز', 'نے', 'واشنگٹن', 'مےں', 'صحافیوں', 'سے', 'بات_چیت', 'کرتے', 'ہوئے', 'یہ', 'اطلاع', 'دی', '۔']","['ADJ', 'NOUN', 'ADP', 'PROPN', 'PART', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['انہوں', 'نے', 'کہا', 'کہ', 'ٹی', 'این', 'سی', 'کو', 'باضابطہ', 'طور', 'پر', 'تسلیم', 'کرنے', 'کا', 'معاملہ', 'اےک', 'قانونی', 'اور', 'بین_الاقوامی', 'ذمہ_داری', 'ہے', 'اور', 'امریکی', 'انتظامیہ', 'اس', 'کا', 'جائزہ', 'لیتا', 'رہیگا', '۔']","['PRON', 'ADP', 'VERB', 'SCONJ', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NUM', 'ADJ', 'CCONJ', 'ADJ', 'NOUN', 'AUX', 'CCONJ', 'ADJ', 'NOUN', 'PRON', 'ADP', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['انہوں', 'نے', 'کہا', 'کہ', 'ابھی', 'اس', 'تعلق', 'سے', 'کوئی', 'قطعی', 'فیصلہ', 'نہیں', 'کر', 'لیا', 'گیا', 'ہے', 'لیکن', 'اس', 'کا', 'یہ', 'مطلب', 'نہیں', 'ہے', 'کہ', 'ہم', 'ٹی', 'این', 'سی', 'اور', 'لیبیا', 'کی', 'مدد', 'کے', 'لئے', 'جو', 'کچھ', 'کر', 'سکتے', 'ہےں', 'وہ', 'کرنے', 'سے', 'گریز', 'کریں_گے', '۔']","['PRON', 'ADP', 'VERB', 'SCONJ', 'PRON', 'DET', 'NOUN', 'ADP', 'PRON', 'ADJ', 'NOUN', 'PART', 'VERB', 'AUX', 'AUX', 'AUX', 'CCONJ', 'PRON', 'ADP', 'DET', 'NOUN', 'PART', 'AUX', 'SCONJ', 'PRON', 'PROPN', 'PROPN', 'PROPN', 'CCONJ', 'PROPN', 'ADP', 'NOUN', 'ADP', 'ADP', 'DET', 'PRON', 'VERB', 'AUX', 'AUX', 'PRON', 'VERB', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['امریکہ', 'کے', 'اہم', 'اتحادی', 'ممالک', 'جیسے', 'اٹلی', 'اور', 'فرانس', 'نے', 'پہلے', 'ہی', 'لیبیائی', 'کرنل', 'قذافی', 'کی', 'حکومت', 'کے', 'بجائے', 'ٹی', 'این', 'سی', 'کو', 'تسلیم', 'کر', 'لیا', 'ہے', 'لیکن', 'اوباما', 'انتظامیہ', 'نے', 'ابھی', 'تک', 'ایسا', 'کرنے', 'سے', 'گریز', 'کیا', 'ہوا', 'ہے', 'حالانکہ', 'اس', 'نے', 'اپنے', 'نمائندے', 'اسٹیونس', 'کو', 'بن', 'غازی', 'مےں', 'منتقل', 'کر', 'دیا', 'ہے', '۔']","['PROPN', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'ADP', 'ADV', 'PART', 'ADJ', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'ADP', 'PART', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'NOUN', 'VERB', 'AUX', 'AUX', 'CCONJ', 'PROPN', 'NOUN', 'ADP', 'PRON', 'ADP', 'ADV', 'VERB', 'ADP', 'NOUN', 'VERB', 'AUX', 'AUX', 'SCONJ', 'PRON', 'ADP', 'PRON', 'NOUN', 'PROPN', 'ADP', 'PROPN', 'PROPN', 'ADP', 'ADJ', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['وزیر', 'اعظم', 'برطانیہ', 'مسٹر', 'ڈیوڈ', 'کیمرون', 'نے', 'کہا', 'کہ', 'وہ', 'باغیوں', 'کو', 'مزید', 'مسلح', 'کرنے', 'کے', 'تعلق', 'سے', 'غور', 'کر', 'رہے', 'ہیں', '۔']","['PROPN', 'PROPN', 'PROPN', 'PART', 'PROPN', 'PROPN', 'ADP', 'VERB', 'SCONJ', 'PRON', 'NOUN', 'ADP', 'ADV', 'ADJ', 'VERB', 'ADP', 'ADP', 'ADP', 'NOUN', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['مسٹر', 'کیمرون', 'لیبیائی', 'حکومت', 'کے', 'خلاف', 'فضائی', 'حملوں', 'مےں', 'مزید', 'شدت', 'پیدا', 'کرنے', 'کے', 'بھی', 'حامی', 'ہیں', '۔']","['PART', 'PROPN', 'ADJ', 'NOUN', 'ADP', 'ADP', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'VERB', 'ADP', 'PART', 'NOUN', 'AUX', 'PUNCT']"
"['لیبیا', 'مےں', 'باغیوں', 'کے', 'فوجی', 'سربراہ', 'ابوالفتح', 'یونس', 'نے', 'جو', 'بروسلز', 'مےں', 'ہےں', 'بین_الاقوامی', 'برادری', 'پر', 'زور', 'دیا', 'ہے', 'کہ', 'وہ', 'لیبیا', 'مےں', 'فضائی', 'حملوں', 'مےں', 'شدت', 'پیدا', 'کر', 'دیں', '۔']","['PROPN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'PRON', 'PROPN', 'ADP', 'AUX', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'SCONJ', 'PRON', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'AUX', 'PUNCT']"
"['بین_الاقوامی', 'سطح', 'پر', 'یہ', 'اندیشے', 'بھی', 'ظاہر', 'کئے', 'جا', 'رہے', 'ہےں', 'کہ', 'کرنل', 'قذافی', 'کی', 'حکومت', 'کی', 'جانب', 'سے', 'باغیوں', 'کو', 'قابو', 'مےں', 'رکھنے', 'کے', 'لئے', 'مسٹر', 'ڈگیس', 'کا', 'استعمال', 'بھی', 'کیا', 'جا', 'سکتا', 'ہے', '۔']","['ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PART', 'ADJ', 'VERB', 'AUX', 'AUX', 'AUX', 'SCONJ', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'ADP', 'ADP', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'ADP', 'ADP', 'PART', 'NOUN', 'ADP', 'NOUN', 'PART', 'VERB', 'AUX', 'AUX', 'AUX', 'PUNCT']"
"['گذشتہ', 'منگل', 'کو', 'صدر', 'امریکہ', 'بارک', 'اوباما', 'کی', 'جانب', 'سے', 'لیبیائی', 'باغیوں', 'کے', 'لئے', '25', 'ملین', 'ڈالرس', 'کی', 'امداد', 'کا', 'اعلان', 'کیا', 'گیا', 'تھا', 'جو', 'غیرہلاکت_خیز', 'ہتھیاروں', 'کے', 'لئے', 'تھی', '۔']","['ADJ', 'PROPN', 'ADP', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'ADP', 'ADP', 'ADP', 'ADJ', 'NOUN', 'ADP', 'ADP', 'NUM', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'AUX', 'PRON', 'ADJ', 'NOUN', 'ADP', 'ADP', 'AUX', 'PUNCT']"
"['امدادی', 'ایجنسیوں', 'اور', 'حقوق', 'انسانی', 'گروپس', 'نے', 'تاہم', 'اس', 'بات', 'کا', 'اشارہ', 'دیا', 'ہے', 'کہ', 'مصراتہ', 'مےں', 'انسانی', 'بحران', 'پیدا', 'ہو', 'رہا', 'ہے', 'جو', 'شدت', 'اختیار', 'کر', 'سکتا', 'ہے', '۔']","['ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'SCONJ', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'VERB', 'AUX', 'AUX', 'PRON', 'NOUN', 'NOUN', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['شدید', 'شلباری', 'کی', 'وجہ', 'سے', 'یہاں', 'امدادی', 'ساز', 'و', 'سامان', 'کے', 'جہاز', 'بھی', 'نہیں', 'پہونچ', 'رہے', 'ہےں', 'اور', 'یہاں', 'سے', 'کئی', 'افراد', 'تخلیہ', 'کرنے', 'کے', 'بھی', 'خواہش_مند', 'ہےں', '۔']","['ADJ', 'NOUN', 'ADP', 'ADP', 'ADP', 'PRON', 'ADJ', 'NOUN', 'PART', 'NOUN', 'ADP', 'NOUN', 'PART', 'PART', 'VERB', 'AUX', 'AUX', 'CCONJ', 'PRON', 'ADP', 'DET', 'NOUN', 'NOUN', 'VERB', 'ADP', 'PART', 'ADJ', 'AUX', 'PUNCT']"
"['اندیشہ', 'ظاہر', 'کیا', 'گیا', 'ہے', 'کہ', 'مصراتہ', 'مےں', 'اب', 'تک', 'کی', 'گئی', 'کارروائیوں', 'کے', 'نتیجہ', 'مےں', 'کم', 'از', 'کم', 'اےک', 'ہزار', 'افراد', 'ہلاک', 'ہو', 'گئے', 'ہیں', '۔']","['NOUN', 'ADJ', 'VERB', 'AUX', 'AUX', 'SCONJ', 'PROPN', 'ADP', 'PRON', 'ADP', 'VERB', 'AUX', 'NOUN', 'ADP', 'ADP', 'ADP', 'ADJ', 'PART', 'ADJ', 'NUM', 'NUM', 'NOUN', 'ADJ', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['آندھی', 'اور', 'طوفان', 'کی', 'اےک', 'حولناک', 'لہر', 'امریکہ', 'کی', 'جنوبی', 'ریاستوں', 'مےں', 'شروع', 'ہو', 'گئی', 'ہے', '۔']","['NOUN', 'CCONJ', 'NOUN', 'ADP', 'NUM', 'ADJ', 'NOUN', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['بدترین', 'متاثرہ', 'ریاست', 'الاباما', 'ہے', '۔']","['ADV', 'ADJ', 'NOUN', 'PROPN', 'AUX', 'PUNCT']"
"['چار', 'ریاستوں', 'مےں', 'اب', 'تک', '200', 'افراد', 'کے', 'ہلاک', 'ہونے', 'کی', 'اطلاعات', 'ملی', 'ہےں', 'جن', 'مےں', 'سے', '58', 'افراد', 'صرف', 'الاباما', 'مےں', 'ہلاک', 'ہوئے', '۔']","['NUM', 'NOUN', 'ADP', 'PRON', 'ADP', 'NUM', 'NOUN', 'ADP', 'ADJ', 'VERB', 'ADP', 'NOUN', 'VERB', 'AUX', 'PRON', 'ADP', 'ADP', 'NUM', 'NOUN', 'PART', 'PROPN', 'ADP', 'ADJ', 'VERB', 'PUNCT']"
"['15', 'یا', 'اس', 'سے', 'بھی', 'زیادہ', 'زبردست', 'آندھی', 'اور', 'بگولوں', 'نے', 'ٹسکالوسا', 'علاقے', 'مےں', 'تباہی', 'پھیلا', 'دی', '۔']","['NUM', 'CCONJ', 'PRON', 'ADP', 'PART', 'ADV', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'PROPN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['الاباما', 'کے', 'میئر', 'نے', 'کہا', 'کہ', 'شہر', 'کے', 'بعض', 'حصے', 'جن', 'مےں', 'الاباما', 'یونیورسٹی', 'قائم', 'ہے', '،', 'تباہ', 'ہو', 'گئے', 'ہیں', '۔']","['PROPN', 'ADP', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PRON', 'ADP', 'PROPN', 'PROPN', 'ADJ', 'VERB', 'PUNCT', 'ADJ', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['شہر', 'کا', 'انفراسٹرکچر', 'بھی', 'تہس', 'نہس', 'ہو', 'چکا', 'ہے', '۔']","['NOUN', 'ADP', 'NOUN', 'PART', 'ADJ', 'ADJ', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['مسی', 'سپی', 'سے', '11', '،', 'جارجیا', 'سے', '2', 'اور', 'ٹینیسی', 'سے', 'اےک', 'ہلاکت', 'کی', 'اطلاع', 'ملی', 'ہے', '۔']","['PROPN', 'PROPN', 'ADP', 'NUM', 'PUNCT', 'PROPN', 'ADP', 'NUM', 'CCONJ', 'PROPN', 'ADP', 'NUM', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'PUNCT']"
"['خبروں', 'کی', 'جھلکیوں', 'مےں', 'بتایا', 'گیا', 'ہے', 'کہ', 'نیم', 'طبی', 'عملہ', 'اےک', 'بچے', 'کو', 'زمین_دوز', 'ہو', 'جانے', 'والے', 'اےک', 'مکان', 'سے', 'ٹسکالوسا', 'کے', 'علاقے', 'مےں', 'برآمد', 'کر', 'رہا', 'ہے', '۔']","['NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'AUX', 'AUX', 'SCONJ', 'ADJ', 'ADJ', 'NOUN', 'NUM', 'NOUN', 'ADP', 'ADJ', 'VERB', 'AUX', 'ADP', 'NUM', 'NOUN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'VERB', 'AUX', 'AUX', 'PUNCT']"
"['کئی', 'عمارتیں', 'مضافاتی', 'علاقے', 'مےں', 'ملبے', 'کا', 'ڈھیر', 'بن', 'چکی', 'ہےں', 'جن', 'کی', 'تعداد', 'اےک', 'اطلاع', 'کے', 'بموجب', '83', 'ہزار', 'ہے', '۔']","['DET', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'AUX', 'AUX', 'PRON', 'ADP', 'NOUN', 'NUM', 'NOUN', 'ADP', 'ADP', 'NUM', 'NOUN', 'AUX', 'PUNCT']"
"['اےک', 'ہسپتال', 'کے', 'ذرائع', 'کے', 'بموجب', 'اس', 'کے', 'ایمرجنسی', 'شعبہ', 'مےں', 'کم', 'از', 'کم', '100', 'افراد', 'شریک', 'کئے', 'گئے', 'ہیں', '۔']","['NUM', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADP', 'PRON', 'ADP', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'PART', 'ADJ', 'NUM', 'NOUN', 'ADJ', 'VERB', 'AUX', 'AUX', 'PUNCT']"
