tokens,pos_tags
"['عیب', 'وصله', 'الحاقی', 'اوت\u200cلوک', 'این', 'است', 'که', 'کار', 'کنترل', 'ویروس', 'را', 'از', 'طریق', 'ممانعت', 'از', 'باز', 'شدن', 'فایل\u200cهایی', 'انجام', 'می\u200cدهد', 'که', 'لزوماً', 'ویروسی', 'نیستند', 'و', 'گاهی', 'مورد', 'نیاز', 'هستند', '.']","['NOUN', 'NOUN', 'ADJ', 'NOUN', 'PRON', 'AUX', 'SCONJ', 'NOUN', 'NOUN', 'NOUN', 'PART', 'ADP', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'SCONJ', 'ADV', 'ADJ', 'AUX', 'CCONJ', 'ADV', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['وصله', 'الحاقی', '،', 'هر', 'گونه', 'فایل', 'ضمیمه\u200cای', 'میل', 'را', 'که', 'کد', 'ویژوال\u200cبیسیک', 'داشته', 'باشد', '،', 'مسدود', 'می\u200cکند', '.']","['NOUN', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PART', 'SCONJ', 'NOUN', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'ADJ', 'VERB', 'PUNCT']"
"['اگر', 'فایل\u200cهایی', 'با', 'این', 'کد', 'ارسال', 'شود', '،', 'باید', 'ابتدا', 'آن', 'را', 'روی', 'دیسک', 'سخت', 'ذخیره', 'کرد', 'و', 'به', 'طور', 'جدا', 'از', 'ای', 'میل', 'به', 'بازخوانی', 'آن', 'پرداخت', '.']","['SCONJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'NOUN', 'AUX', 'PUNCT', 'AUX', 'NOUN', 'PRON', 'PART', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PRON', 'VERB', 'PUNCT']"
"['بزرگترین', 'ارکستر', 'سمفونیک', 'دنیا', 'بیش', 'از', '۶۰۰۰', 'نوازنده', 'داشت', '.']","['ADJ', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NUM', 'NOUN', 'VERB', 'PUNCT']"
"['تورنتو', '-', 'ایرنا', ':']","['NOUN', 'PUNCT', 'NOUN', 'PUNCT']"
"['بزرگترین', 'ارکستر', 'سمفونیک', 'جهان', '،', 'روز', 'دوشنبه', 'با', 'حضور', 'بیش', 'از', 'شش', 'هزار', 'نوازنده', 'کانادایی', 'در', 'شهر', 'ونکوور', 'برگزار', 'شد', '.']","['ADJ', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NUM', 'NUM', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'AUX', 'PUNCT']"
"['تلویزیون', 'بی', 'بی', 'سی', 'گزارش', 'داد', ':', 'اعضای', 'این', 'ارکستر', 'توانستند', 'رکورد', 'جدیدی', 'را', 'در', 'کتاب', 'رکوردهای', 'گینس', 'به', 'ثبت', 'برسانند', '.']","['NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'DET', 'NOUN', 'VERB', 'NOUN', 'ADJ', 'PART', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['ارکستر', 'سمفونیک', 'ونکوور', 'و', 'هنرجویان', 'رشته', 'موسیقی', 'سراسر', 'ایالت', 'بریتیش', 'کلمبیا', 'در', 'این', 'مراسم', 'به', 'یکدیگر', 'پیوستند', 'و', 'ضمن', 'اجرای', 'سرود', 'ملی', 'کانادا', 'قطعات', 'مختلفی', 'را', 'به', 'اجرا', 'در', 'آوردند', '.']","['NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'NOUN', 'DET', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PRON', 'VERB', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'PART', 'ADP', 'NOUN', 'ADP', 'VERB', 'PUNCT']"
"['این', 'گروه', 'با', 'هدف', 'ثبت', 'رکورد', 'جدید', 'خود', 'در', 'کتاب', 'گینس', 'برنامه', 'ده\u200cدقیقه\u200cای', 'از', 'سمفونی', 'شماره', '۹', 'بتهوون', 'را', 'اجرا', 'کردند', '.']","['DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'PRON', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'NUM', 'NOUN', 'PART', 'NOUN', 'VERB', 'PUNCT']"
"['سازماندهی', 'این', 'سمفونی', 'بزرگ', '۸۱', 'ماه', 'به', 'طول', 'انجامیده', 'و', 'بالغ', 'بر', '۲۰۰', 'هزار', 'دلار', 'هزینه', 'در', 'بر', 'داشته', 'است', '.']","['NOUN', 'DET', 'NOUN', 'ADJ', 'NUM', 'NOUN', 'ADP', 'NOUN', 'VERB', 'CCONJ', 'ADJ', 'ADP', 'NUM', 'NUM', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'VERB', 'PUNCT']"
"['رهبر', 'ارکستر', 'سمفونیک', 'ونکوور', 'کیفیت', 'صدای', 'سازهای', 'مختلف', 'در', 'این', 'اجرا', 'را', 'فوق\u200cالعاده', 'توصیف', 'کرد', '.']","['NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'PART', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['در', 'مجموع', 'شش', 'هزار', 'و', '۲۵۴', 'نوازنده', 'در', 'این', 'برنامه', 'شرکت', 'داشتند', 'و', 'بدین', 'ب', 'دین', 'ترتیب', 'رکورد', 'دو', 'سال', 'پیش', 'را', 'که', 'متعلق', 'به', 'سه', 'هزار', 'و', '۳۰۵', 'نوازنده', 'انگلیسی', 'بود', '،', 'شکستند', '.']","['ADP', 'NOUN', 'NUM', 'NUM', 'CCONJ', 'NUM', 'NOUN', 'ADP', 'DET', 'NOUN', 'NOUN', 'VERB', 'CCONJ', None, 'ADP', 'DET', 'NOUN', 'NOUN', 'NUM', 'NOUN', 'ADV', 'PART', 'SCONJ', 'ADJ', 'ADP', 'NUM', 'NUM', 'CCONJ', 'NUM', 'NOUN', 'ADJ', 'AUX', 'PUNCT', 'VERB', 'PUNCT']"
"['وین', '-', 'ایرنا', ':']","['NOUN', 'PUNCT', 'NOUN', 'PUNCT']"
"['یک', 'نشست', 'سازمان', 'جهانی', 'کار', 'که', 'در', 'شهر', 'برن', 'سوئیس', 'جریان', 'دارد', '،', 'روز', 'سه\u200cشنبه', 'اعلام', 'کرد', 'که', 'هم\u200cاکنون', 'نزدیک', 'به', '۹۰۰', 'میلیون', 'نفر', 'در', 'جهان', 'بی\u200cکار', 'هستند', 'و', 'در', 'حال', 'حاضر', 'ایجاد', 'فرصت\u200cهای', 'شغلی', 'از', 'مهم\u200cترین', 'ابزارهای', 'مبارزه', 'با', 'فقر', 'است', '.']","['NUM', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'SCONJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'SCONJ', 'ADV', 'ADP', 'ADP', 'NUM', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'AUX', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['گزارش', 'این', 'نشست', 'مقدماتی', 'که', 'به', 'مناسبت', 'گردهمایی', 'جهانی', 'توسعه', 'اجتماعی', 'برگزار', 'شده', '،', 'حاکی', 'است', ':', 'آمار', 'بی\u200cکاران', 'در', 'آفریقای', 'جنوبی', 'به', '۷۳', '/', '۵', 'درصد', 'می\u200cرسد', '.']","['NOUN', 'DET', 'NOUN', 'NOUN', 'SCONJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'ADJ', 'AUX', 'PUNCT', 'ADJ', 'AUX', 'PUNCT', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NUM', 'PUNCT', 'NUM', 'NOUN', 'VERB', 'PUNCT']"
"['شمار', 'بی\u200cکاران', 'سراسر', 'جهان', 'به', 'طور', 'قطعی', 'مشخص', 'نیست', 'و', 'در', 'بسیاری', 'از', 'کشورها', 'آمار', 'رسمی', 'بی\u200cکاری', 'ثبت', 'نشده', 'است', '.']","['NOUN', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'AUX', 'CCONJ', 'ADP', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['نداشتن', 'یک', 'کار', 'قطعی', 'به', 'معنای', 'آن', 'است', 'که', 'افراد', '،', 'بالاجبار', 'در', 'یک', 'محیط', 'اجتماعی', 'نامطمئن', 'زندگی', 'می\u200cکنند', '.']","['NOUN', 'NUM', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'PRON', 'VERB', 'SCONJ', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'NUM', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['کودکان', 'نتوانند', 'در', 'این', 'محیط', 'آموزش', 'ببینند', 'و', 'افراد', 'مسن', 'از', 'حقوق', 'بازنشستگی', 'برخوردار', 'نباشند', '.']","['NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'NOUN', 'VERB', 'CCONJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'AUX', 'PUNCT']"
"['عوامل', 'ذکر\u200cشده', 'موجب', 'جلوگیری', 'از', 'رشد', 'اقتصادی', 'و', 'بروز', 'فقر', 'دردناک', 'در', 'بسیاری', 'از', 'کشورها', 'می\u200cشود', '.']","['NOUN', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'ADJ', 'ADP', 'NOUN', 'AUX', 'PUNCT']"
"['همچنین', 'در', 'این', 'نشست', 'تأکید', 'شده', 'است', 'که', 'سازمان', 'بین\u200cالمللی', 'کار', 'تلاش', 'دارد', 'تا', 'سال', '۲۰۱۵', 'به', 'اهداف', 'خود', 'که', 'همانا', 'کاهش', 'آمار', 'فقر', 'است', 'دست', 'یابد', '.']","['CCONJ', 'ADP', 'DET', 'NOUN', 'NOUN', 'AUX', 'VERB', 'SCONJ', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NUM', 'ADP', 'NOUN', 'PRON', 'SCONJ', 'ADV', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'NOUN', 'VERB', 'PUNCT']"
"['خوان', 'سوماویا', 'مدیر', 'سازمان', 'جهانی', 'کار', 'می\u200cگوید', ':', 'در', 'پیشرفت\u200cهای', 'جهانی', 'و', 'رشد', 'اقتصادی', '،', 'همه', 'کشورها', 'شرکت', 'ندارند', '،', 'هرچند', 'بازارها', 'و', 'اجتماعات', 'آزاد', 'برای', 'رشد', 'اقتصادی', 'کشورها', 'اهمیت', 'دارد', '،', 'اما', 'کافی', 'نیست', '.']","['NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'SCONJ', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'ADJ', 'AUX', 'PUNCT']"
"['وی', 'افزود', ':', 'ما', 'به', 'یک', 'بنیان', 'اجتماعی', 'ثابت', 'نیاز', 'داریم', '.']","['PRON', 'VERB', 'PUNCT', 'PRON', 'ADP', 'NUM', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['برخی', 'از', 'بنیان\u200cهای', 'اجتماعی', 'تنها', 'می\u200cتواند', 'از', 'طریق', 'ایجاد', 'فرصت\u200cهای', 'شغلی', 'به', 'وجود', 'آید', '.']","['PRON', 'ADP', 'NOUN', 'ADJ', 'ADV', 'VERB', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'VERB', 'PUNCT']"
"['همچنین', 'در', 'این', 'نشست', 'با', 'تأکید', 'بر', 'مسئله', 'سواد', 'و', 'آموزش', 'زنان', 'گفته', 'شد', 'که', 'زنان', 'برخی', 'از', 'کشورهای', 'آفریقایی', 'به', 'طور', 'مجانی', 'کار', 'می\u200cکنند', 'و', 'اجازه', 'ندارند', 'ملکی', 'را', 'برای', 'خود', 'تصاحب', 'کنند', '.']","['CCONJ', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'VERB', 'VERB', 'SCONJ', 'NOUN', 'PRON', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'CCONJ', 'NOUN', 'VERB', 'NOUN', 'PART', 'ADP', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
"['تهران', '-', 'واحد', 'مرکزی', 'خبر', ':']","['NOUN', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['طرح', 'کوتاه\u200cمدت', 'مبارزه', 'با', 'بیماری', 'سل', 'که', '۹۹۱', 'کشور', 'جهان', 'آن', 'را', 'به', 'کار', 'گرفته\u200cاند', '،', 'ناموفق', 'بوده', 'و', 'این', 'موضوع', 'نیازمند', 'اقدام', 'فوری', 'بخش', 'بهداشت', 'عمومی', 'است', '.']","['NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'SCONJ', 'NUM', 'NOUN', 'NOUN', 'PRON', 'PART', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'ADJ', 'AUX', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'AUX', 'PUNCT']"
"['به', 'گزارش', 'رویتر', 'از', 'شیکاگو', '،', 'یافته\u200cهای', 'بررسی', 'سازمان', 'جهانی', 'بهداشت', 'در', 'مورد', 'برنامه\u200cهای', 'مبارزه', 'با', 'بیماری', 'سل', 'در', 'کشورهای', 'جمهوری', 'دومینیکن', '،', 'هنگ\u200cکنگ', '،', 'ایتالیا', '،', 'روسیه', '،', 'آفریقای', 'جنوبی', 'و', 'پرو', '،', 'در', 'قالب', 'یک', 'گزارش', 'تهیه', 'و', 'تنظیم', 'شده', 'است', '.']","['ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'ADJ', 'CCONJ', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NUM', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['در', 'گزارش', 'مذکور', 'آمده', 'است', '،', 'این', 'اطلاعات', 'حاکی', 'از', 'آن', 'است', 'که', 'استاندارد', 'شیمی\u200cدرمانی', 'در', 'دوره\u200cای', 'کوتاه\u200cمدت', 'بر', 'اساس', 'داروهای', 'رده', 'اول', 'برای', 'برخی', 'بیماران', 'مبتلا', 'به', 'بیماری', 'سل', 'مقاوم', 'در', 'برابر', 'دارو', 'ناکافی', 'است', '.']","['ADP', 'NOUN', 'ADJ', 'VERB', 'VERB', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'ADP', 'PRON', 'AUX', 'SCONJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADV', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'ADP', 'NOUN', 'ADJ', 'AUX', 'PUNCT']"
"['در', 'بخش', 'دیگری', 'از', 'این', 'گزارش', 'که', 'در', 'هفته\u200cنامه', 'انجمن', 'پزشکی', 'آمریکا', 'منتشر\u200cشده', 'آمده', 'است', '،', 'به\u200cرغم', 'این', 'که', 'این', 'طرح', 'درمانی', 'بر', 'پایه', 'مهار', 'بیماری', 'سل', 'قرار', 'گرفته', '،', 'این', 'راهبرد', 'باید', 'در', 'برخی', 'مناطق', 'برای', 'تشخیص', 'سریع', 'موارد', 'مقاوم', 'در', 'برابر', 'دارو', 'تعدیل', 'شده', 'و', 'استفاده', 'مناسب', 'از', 'داروهای', 'رده', 'دوم', 'برای', 'درمان', 'صورت', 'گیرد', '.']","['ADP', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'SCONJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'VERB', 'VERB', 'PUNCT', 'ADP', 'PRON', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'DET', 'NOUN', 'AUX', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'ADP', 'NOUN', 'NOUN', 'AUX', 'CCONJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['برنامه', 'رده', 'اول', 'که', 'بانک', 'جهانی', 'آن', 'را', 'به', 'عنوان', 'اقتصادی\u200cترین', 'شیوه', 'ارزیابی', 'می\u200cکند', '،', 'در\u200cبرگیرنده', 'استفاده', 'از', 'برخی', 'داروها', 'مانند', 'ایزونیازید', '،', 'ریفامپیسین', '،', 'پیرازنیامید', 'و', 'استرپتومایسین', 'و', 'گاهی', 'اتامبوتول', 'است', '.']","['NOUN', 'NOUN', 'ADJ', 'SCONJ', 'NOUN', 'ADJ', 'PRON', 'PART', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADV', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'ADV', 'NOUN', 'AUX', 'PUNCT']"
"['در', 'سال\u200cهای', 'اخیر', 'در', 'برخی', 'موارد', 'میکرب', 'سل', 'به', 'شکل', 'مقاوم', 'در', 'برابر', 'داروها', 'ظاهر', 'شده', 'است', '.']","['ADP', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'ADP', 'NOUN', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['به', 'اعتقاد', 'برخی', 'از', 'متخصصان', 'مشکل', 'در', 'این', 'است', 'که', 'میکرب', 'سل', 'در', 'بیمارانی', 'که', 'تنها', 'با', 'داروهای', 'رده', 'اول', 'درمان', 'شده\u200cاند', '،', 'مقاوم', 'می\u200cشود', '.']","['ADP', 'NOUN', 'PRON', 'ADP', 'NOUN', 'NOUN', 'ADP', 'PRON', 'VERB', 'SCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'ADV', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'AUX', 'PUNCT', 'ADJ', 'AUX', 'PUNCT']"
"['اتخاذ', 'راهبردهای', 'درمانی', 'جدید', 'برای', 'مقابله', 'با', 'موارد', 'مقاوم', 'در', 'برابر', 'داروها', '،', 'در', 'برخی', 'از', 'کشورها', 'الزامی', 'است', '.']","['NOUN', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'PRON', 'ADP', 'NOUN', 'ADJ', 'AUX', 'PUNCT']"
"['ساخارین', 'سرطان\u200cزا', 'نیست', '.']","['NOUN', 'ADJ', 'AUX', 'PUNCT']"
"['واشنگتن', '-', 'ایرنا', ':']","['NOUN', 'PUNCT', 'NOUN', 'PUNCT']"
"['مقامات', 'بهداشتی', 'آمریکا', 'ساخارین', 'را', 'از', 'لیست', 'مواد', 'سرطان\u200cزا', 'حذف', 'کردند', '.']","['NOUN', 'ADJ', 'NOUN', 'NOUN', 'PART', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['انستیتو', 'ملی', 'علوم', 'بهداشت', 'محیط', 'زیست', '،', 'در', 'گزارش', 'سالیانه', 'خود', 'که', 'اخیراً', 'منتشر', 'شد', '،', 'اعلام', 'کرده', 'است', '،', 'دلیل', 'حذف', 'ساخارین', 'از', 'لیست', 'مواد', 'سرطان\u200cزا', 'این', 'است', 'که', 'آزمایش\u200cهای', 'جدید', 'نشان', 'داده', 'این', 'ماده', 'که', 'در', 'موش\u200cها', 'موجب', 'بروز', 'غدد', 'مثانه', 'می\u200cشود', '،', 'در', 'انسان', 'چنین', 'تأثیری', 'ندارد', '.']","['NOUN', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'PRON', 'SCONJ', 'ADV', 'ADJ', 'AUX', 'PUNCT', 'NOUN', 'VERB', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'PRON', 'AUX', 'SCONJ', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'DET', 'NOUN', 'SCONJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'AUX', 'PUNCT', 'ADP', 'NOUN', 'ADV', 'NOUN', 'VERB', 'PUNCT']"
"['مدیر', 'انستیتو', 'ملی', 'علوم', 'بهداشت', 'محیط', 'زیست', 'آمریکا', 'گفت', ':', 'پیشرفت\u200cهای', 'پزشکی', 'برای', 'ما', 'این', 'امکان', 'را', 'به', 'وجود', 'آورده', 'است', 'که', 'با', 'آزمایش\u200cهای', 'جدید', 'و', 'دقیق\u200cتری', 'به', 'این', 'نتیجه', 'دست', 'یابیم', 'که', 'غدد', 'مثانه', 'در', 'موش', '،', 'در', 'اثر', 'مکانیسمی', 'به', 'وجود', 'می\u200cآید', 'که', 'در', 'مورد', 'انسان', 'صدق', 'نمی\u200cکند', '.']","['NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'ADP', 'PRON', 'DET', 'NOUN', 'PART', 'ADP', 'NOUN', 'VERB', 'VERB', 'SCONJ', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'ADP', 'DET', 'NOUN', 'NOUN', 'VERB', 'SCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'VERB', 'SCONJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['وی', 'گفت', ':', 'ضمناً', 'اطلاعات', 'به', 'دست', 'آمده', 'در', 'یک', 'دهه', 'گذشته', '،', 'در', 'مورد', 'استفاده', 'انسان', 'از', 'این', 'ماده', 'نیز', 'در', 'این', 'تصمیم\u200cگیری', 'مؤثر', 'بود', '.']","['PRON', 'VERB', 'PUNCT', 'ADV', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'NUM', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'DET', 'NOUN', 'SCONJ', 'ADP', 'DET', 'NOUN', 'ADJ', 'AUX', 'PUNCT']"
"['این', 'انستیتو', 'علاوه', 'بر', 'ساخارین', '،', 'اتیل', 'اکریلت', '،', 'ماده\u200cای', 'که', 'در', 'تولید', 'رنگ\u200cهای', 'پلاستیکی', 'و', 'نساجی', 'از', 'آن', 'استفاده', 'می\u200cشود', 'را', 'نیز', 'از', 'لیست', 'مواد', 'سرطان\u200cزا', 'خارج', 'کرد', '.']","['DET', 'NOUN', 'ADP', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'SCONJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'CCONJ', 'ADJ', 'ADP', 'PRON', 'NOUN', 'AUX', 'PART', 'SCONJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['دود', 'سیگار', 'باعث', 'جهش', 'ژنتیکی', 'منجر', 'به', 'سرطان', 'می\u200cشود', '.']","['NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'NOUN', 'AUX', 'PUNCT']"
"['تهران', '-', 'واحد', 'مرکزی', 'خبر', ':']","['NOUN', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['ترکیبات', 'شیمیایی', 'که', 'بر', 'اثر', 'سوخت', 'و', 'سایر', 'مواد', 'ارگانیک', 'همچون', 'دخانیات', 'تشکیل', 'می\u200cشود', '،', 'می\u200cتواند', 'به', 'جهش', 'ژنی', 'که', 'اغلب', 'در', 'بیماران', 'مبتلا', 'به', 'سرطان', 'مشاهده', 'شده', '،', 'بیانجامد', '.']","['NOUN', 'ADJ', 'SCONJ', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'ADV', 'NOUN', 'NOUN', 'AUX', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'ADJ', 'SCONJ', 'ADV', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'AUX', 'PUNCT', 'VERB', 'PUNCT']"
"['به', 'گزارش', 'خبرگزاری', 'فرانسه', '،', 'طبق', 'مطالعات', 'منتشره', 'در', 'روزنامه', 'مؤسسه', 'ملی', 'سرطان\u200cشناسی', 'آمریکا', '،', 'این', 'ترکیبات', 'که', 'از', 'نوع', 'هیدروکربن\u200cهای', 'حلقومی', 'اروماتیک', 'است', '،', 'همچنین', 'بر', 'اثر', 'احتراق', 'بنزین', 'و', 'گازوایل', 'نیز', 'تولید', 'می\u200cشود', '.']","['ADP', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'SCONJ', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'ADJ', 'VERB', 'PUNCT', 'SCONJ', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'SCONJ', 'NOUN', 'AUX', 'PUNCT']"
