tokens,pos_tags
"['En', 'quelle', 'année', ""l'"", 'Alaska', 'fut', '-elle', 'achetée', '?']","['ADP', 'DET', 'NOUN', 'DET', 'PROPN', 'AUX', 'PRON', 'VERB', 'PUNCT']"
"['Quelle', 'ville', 'écossaise', 'mythique', 'apparaît', 'une', 'journée', 'tous', 'les', 'cent', 'ans', '?']","['DET', 'NOUN', 'ADJ', 'ADJ', 'VERB', 'DET', 'NOUN', 'ADJ', 'DET', 'NUM', 'NOUN', 'PUNCT']"
"['Quand', 'le', 'télégraphe', 'a', '-t-il', 'été', 'inventé', '?']","['ADV', 'DET', 'NOUN', 'AUX', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Quel', 'est', 'le', 'symbole', 'du', 'de', 'le', 'parti', 'démocrate', '?']","['ADJ', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['En', 'quelle', 'année', 'Wilt', 'Chamberlain', 'a', '-t-il', 'marqué', '100', 'points', '?']","['ADP', 'DET', 'NOUN', 'PROPN', 'PROPN', 'AUX', 'PRON', 'VERB', 'NUM', 'NOUN', 'PUNCT']"
"['Quand', 'le', 'moteur', 'à', 'combustion', 'interne', 'a', '-t-il', 'été', 'inventé', '?']","['ADV', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'AUX', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Combien', 'de', 'chromosomes', 'compte', 'un', 'zygote', 'humain', '?']","['ADV', 'ADP', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Combien', ""d'"", 'onces', 'y', 'a', '-t-il', 'dans', 'un', 'gallon', '?']","['ADV', 'ADP', 'NOUN', 'PRON', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Quand', ""l'"", 'histoire', 'de', 'Roméo', 'et', 'Juliette', 'se', 'passe', '-t-elle', '?']","['ADV', 'DET', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'PRON', 'VERB', 'PRON', 'PUNCT']"
"['Quand', 'eut', 'lieu', 'la', 'fusillade', 'de', 'Columbine', '?']","['ADV', 'VERB', 'NOUN', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['De', 'quel', 'parti', 'politique', 'Lionel', 'Jospin', 'est', '-il', 'membre', '?']","['ADP', 'DET', 'NOUN', 'ADJ', 'PROPN', 'PROPN', 'AUX', 'PRON', 'NOUN', 'PUNCT']"
"['Quel', 'chanteur', 'de', 'rock', ""'n"", 'roll', 'démodé', 'était', 'aussi', 'connu', 'sous', 'le', 'nom', 'de', '""', 'Killer', '""', '?']","['DET', 'NOUN', 'ADP', 'X', 'X', 'X', 'ADJ', 'AUX', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT']"
"[""Qu'"", 'est', '-ce', 'qui', 'pond', 'des', 'oeufs', 'bleus', '?']","['PRON', 'AUX', 'PRON', 'PRON', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Quel', 'explorateur', 'espagnol', 'a', 'découvert', 'le', 'fleuve', 'Mississippi', '?']","['DET', 'NOUN', 'ADJ', 'AUX', 'VERB', 'DET', 'NOUN', 'PROPN', 'PUNCT']"
"['Qui', 'est', 'gouverneur', 'du', 'de', 'le', 'Colorado', '?']","['PRON', 'AUX', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Quelle', 'rivière', 'est', 'connue', 'sous', 'le', 'nom', 'de', '""', 'China', ""'s"", 'Sorrow', '""', '?']","['DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'PUNCT', 'PROPN', 'X', 'PROPN', 'PUNCT', 'PUNCT']"
"['Quelle', 'fut', 'la', 'longueur', 'du', 'de', 'le', 'premier', 'vol', 'des', 'de', 'les', 'frère', 'Wright', '?']","['ADJ', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PROPN', 'PUNCT']"
"['Où', 'habite', 'le', 'vice-président', ""lorsqu'"", 'il', 'est', 'en', 'fonction', '?']","['ADV', 'VERB', 'DET', 'NOUN', 'SCONJ', 'PRON', 'AUX', 'ADP', 'NOUN', 'PUNCT']"
"['Quand', 'fut', 'fondé', 'Wendy', ""'s"", '?']","['ADV', 'AUX', 'VERB', 'PROPN', 'X', 'PUNCT']"
"['Qui', 'fut', 'la', 'première', 'personne', 'à', 'courir', 'le', 'mile', 'en', 'moins', 'de', 'quatre', 'minutes', '?']","['PRON', 'AUX', 'DET', 'ADJ', 'NOUN', 'ADP', 'VERB', 'DET', 'NOUN', 'ADP', 'ADV', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['Quand', ""s'"", 'est', 'tenu', 'le', 'procès', 'Rosenberg', '?']","['ADV', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'PROPN', 'PUNCT']"
"['En', 'quelle', 'année', ""l'"", 'Alaska', 'est', '-elle', 'devenue', 'un', 'État', '?']","['ADP', 'DET', 'NOUN', 'DET', 'PROPN', 'AUX', 'PRON', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Quelle', 'est', 'la', 'hauteur', 'du', 'de', 'le', 'mont', 'Kinabalu', '?']","['ADJ', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PROPN', 'PUNCT']"
"['Quand', 'Mike', 'Tyson', 'a', '-t-il', 'mordu', ""l'"", 'oreille', 'de', 'Holyfield', '?']","['ADV', 'PROPN', 'PROPN', 'AUX', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Quels', 'deux', 'pays', 'européens', 'sont', 'reliés', 'par', 'le', 'tunnel', 'du', 'de', 'le', 'Saint-Gotthard', 'creusé', 'dans', 'les', 'Alpes', '?']","['DET', 'NUM', 'NOUN', 'ADJ', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'VERB', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Nommez', 'une', 'péninsule', 'des', 'de', 'les', 'Philippines', '.']","['VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Qui', 'a', 'remporté', ""l'"", 'Oscar', 'du', 'de', 'le', 'meilleur', 'acteur', 'en', '1970', '?']","['PRON', 'AUX', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NUM', 'PUNCT']"
"['Quelle', 'est', 'la', 'population', 'du', 'de', 'le', 'Maryland', '?']","['ADJ', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Qui', 'est', 'gouverneur', 'du', 'de', 'le', 'Tennessee', '?']","['PRON', 'AUX', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Quel', 'fut', 'le', 'premier', 'aéronef', 'à', 'aller', 'sur', 'la', 'Lune', '?']","['ADJ', 'AUX', 'DET', 'ADJ', 'NOUN', 'ADP', 'VERB', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Qui', 'a', 'gagné', 'le', 'prix', 'Nobel', 'de', 'la', 'paix', 'en', '1992', '?']","['PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'PROPN', 'ADP', 'DET', 'NOUN', 'ADP', 'NUM', 'PUNCT']"
"['Quel', 'était', 'le', 'nom', 'de', ""l'"", 'épouse', ""d'"", 'Andrew', 'Jackson', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Quel', 'âge', 'devez', '-vous', 'avoir', 'pour', 'vous', 'marier', 'en', 'Caroline', 'du', 'de', 'le', 'Sud', '?']","['DET', 'NOUN', 'VERB', 'PRON', 'VERB', 'ADP', 'PRON', 'VERB', 'ADP', 'PROPN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Qui', 'a', 'tenu', 'un', 'rôle', 'dans', 'The', 'Poseidon', 'Adventure', '?']","['PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'X', 'X', 'X', 'PUNCT']"
"['Où', 'est', 'la', 'Devil', ""'s"", 'Tower', '?']","['ADV', 'VERB', 'DET', 'PROPN', 'X', 'PROPN', 'PUNCT']"
"['Quelle', 'est', 'la', 'hauteur', 'du', 'de', 'le', 'plus', 'grand', 'séquoia', '?']","['ADJ', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['De', 'quel', 'site', 'Lindbergh', ""s'"", 'est', '-il', 'envolé', 'en', '1927', '?']","['ADP', 'DET', 'NOUN', 'PROPN', 'PRON', 'AUX', 'PRON', 'VERB', 'ADP', 'NUM', 'PUNCT']"
"['Dans', 'quelle', 'nation', 'se', 'trouve', 'la', 'Kaaba', '?']","['ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'DET', 'PROPN', 'PUNCT']"
"['Quel', 'était', 'le', 'nom', 'du', 'de', 'le', 'cheval', 'de', 'Stonewall', 'Jackson', '?']","['ADJ', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Combien', ""d'"", 'États', 'étaient', 'toujours', 'unis', 'après', 'que', 'les', 'États', 'du', 'de', 'le', 'Sud', 'aient', 'fait', 'sécession', '?']","['ADV', 'ADP', 'NOUN', 'AUX', 'ADV', 'VERB', 'ADV', 'SCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'AUX', 'VERB', 'NOUN', 'PUNCT']"
"['Dans', 'quelle', 'étendue', ""d'"", 'eau', 'le', 'fleuve', 'Colorado', 'se', 'jette', '-t-il', '?']","['ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'PROPN', 'PRON', 'VERB', 'PRON', 'PUNCT']"
"['De', 'quelle', 'profondeur', 'est', 'le', 'lac', 'Crater', '?']","['ADP', 'DET', 'NOUN', 'AUX', 'DET', 'NOUN', 'PROPN', 'PUNCT']"
"['Qui', 'était', 'le', 'chanteur', 'principal', 'des', 'de', 'les', 'Commodores', '?']","['PRON', 'AUX', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Quel', 'est', ""l'"", 'endroit', 'le', 'plus', 'froid', 'sur', 'Terre', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'DET', 'ADV', 'ADJ', 'ADP', 'PROPN', 'PUNCT']"
"['Quelle', 'est', 'la', 'formule', 'chimique', 'du', 'de', 'le', 'bioxyde', 'de', 'souffre', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Quand', 'Bob', 'Marley', 'est', '-il', 'mort', '?']","['ADV', 'PROPN', 'PROPN', 'AUX', 'PRON', 'VERB', 'PUNCT']"
"['Quelle', 'dirigeante', 'a', 'succédé', 'à', 'Ferdinand', 'Marcos', 'comme', 'présidente', 'des', 'de', 'les', 'Philippines', '?']","['DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'PROPN', 'PROPN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Quand', 'est', ""l'"", 'anniversaire', 'de', 'Snoop', 'Dog', '?']","['ADV', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Comment', 'est', 'mort', 'le', 'Mahatma', 'Gandhi', '?']","['ADV', 'AUX', 'VERB', 'DET', 'PROPN', 'PROPN', 'PUNCT']"
"['Quelle', 'est', 'la', 'capitale', 'de', 'la', 'Syrie', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Comment', 'se', 'nomme', 'la', 'peur', 'des', 'de', 'les', 'éclairs', '?']","['ADV', 'PRON', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Quel', 'collège', 'Magic', 'Johnson', 'a', '-t-il', 'fréquenté', '?']","['DET', 'NOUN', 'PROPN', 'PROPN', 'AUX', 'PRON', 'VERB', 'PUNCT']"
"['Quel', 'État', 'américain', 'est', 'le', 'plus', 'grand', 'producteur', 'de', 'maïs', '?']","['DET', 'NOUN', 'ADJ', 'AUX', 'DET', 'ADV', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Où', 'fut', 'construit', 'le', 'premier', 'McDonald', '?']","['ADV', 'AUX', 'VERB', 'DET', 'ADJ', 'PROPN', 'PUNCT']"
"['Quel', 'est', 'le', 'nom', 'donné', 'à', 'un', 'recueil', 'de', 'poésie', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Où', 'fut', 'ouvert', 'le', 'premier', 'magasin', 'J.', 'C.', 'Penney', '?']","['ADV', 'AUX', 'VERB', 'DET', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'PUNCT']"
"['Combien', ""d'"", 'argent', 'la', 'Cour', 'suprême', 'des', 'de', 'les', 'États-Unis', 'fait', '-elle', '?']","['ADV', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'PROPN', 'VERB', 'PRON', 'PUNCT']"
"['Dans', 'quelle', 'ville', 'du', 'de', 'le', 'New', 'Jersey', 'eut', 'lieu', 'la', 'catastrophe', 'Hindenberg', ',', 'en', '1937', '?']","['ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PROPN', 'VERB', 'NOUN', 'DET', 'NOUN', 'PROPN', 'PUNCT', 'ADP', 'NUM', 'PUNCT']"
"['Quel', 'est', ""l'"", 'État', '""', 'Keystone', '""', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT']"
"['Qui', 'succéda', 'à', 'Ferdinand', 'Marcos', '?']","['PRON', 'VERB', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Quel', 'était', 'le', 'nom', 'de', ""l'"", 'école', 'secondaire', 'dans', 'Grease', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'PUNCT']"
"['Nommez', 'un', 'parc', 'national', 'de', ""l'"", 'Indiana', '.']","['VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Quel', 'était', 'le', 'nom', 'du', 'de', 'le', 'chien', 'dans', 'les', 'films', 'de', 'Thin', 'Man', '?']","['ADJ', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['À', 'quel', 'chef', ""d'"", 'État', 'fut', 'décerné', 'le', 'prix', 'Nobel', 'de', 'la', 'paix', 'en', '2000', '?']","['ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', 'DET', 'NOUN', 'PROPN', 'ADP', 'DET', 'NOUN', 'ADP', 'NUM', 'PUNCT']"
"['Où', 'se', 'trouve', 'la', 'plus', 'vieille', 'synagogue', 'des', 'de', 'les', 'États-Unis', '?']","['ADV', 'PRON', 'VERB', 'DET', 'ADV', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Quel', 'est', ""l'"", 'hymne', 'national', 'nord-coréen', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADJ', 'ADJ', 'PUNCT']"
"['Qui', 'est', 'le', 'détective', 'dans', 'Diagnosis', 'Murder', '?']","['PRON', 'AUX', 'DET', 'NOUN', 'ADP', 'X', 'X', 'PUNCT']"
"['Quelle', 'compagnie', 'fabrique', 'les', 'voitures', 'Bentley', '?']","['DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'PROPN', 'PUNCT']"
"['De', 'quelle', 'taille', 'est', 'Allen', 'Iverson', '?']","['ADP', 'DET', 'NOUN', 'AUX', 'PROPN', 'PROPN', 'PUNCT']"
"['En', 'quelle', 'année', 'le', 'Dakota', 'du', 'de', 'le', 'Sud', 'est', '-il', 'devenu', 'un', 'État', '?']","['ADP', 'DET', 'NOUN', 'DET', 'PROPN', None, 'ADP', 'DET', 'NOUN', 'AUX', 'PRON', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['En', 'quoi', ""quelqu'"", 'chose', 'de', 'pétrifié', 'a', '-t-il', 'été', 'transformé', '?']","['ADP', 'PRON', 'DET', 'NOUN', 'ADP', 'ADJ', 'AUX', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Quand', 'Alexandre', 'Graham', 'Bell', 'a', '-t-il', 'inventé', 'le', 'téléphone', '?']","['ADV', 'PROPN', 'PROPN', 'PROPN', 'AUX', 'PRON', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Quand', 'le', 'Président', 'Herbert', 'Hoover', 'est', '-il', 'décédé', '?']","['ADV', 'DET', 'NOUN', 'PROPN', 'PROPN', 'AUX', 'PRON', 'VERB', 'PUNCT']"
"['À', 'quelle', 'vitesse', 'court', 'un', 'guépard', '?']","['ADP', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Comment', 'dit', '-on', '""', 'maison', '""', 'en', 'espagnol', '?']","['ADV', 'VERB', 'PRON', 'PUNCT', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'PUNCT']"
"['Quand', 'Lyndon', 'B.', 'Johnson', 'est', '-il', 'né', '?']","['ADV', 'PROPN', 'PROPN', 'PROPN', 'AUX', 'PRON', 'VERB', 'PUNCT']"
"['Quel', 'est', 'le', 'point', 'le', 'plus', 'bas', 'sur', 'Terre', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'DET', 'ADV', 'ADJ', 'ADP', 'PROPN', 'PUNCT']"
"['Qui', 'fut', 'la', 'première', 'personne', 'à', 'atteindre', 'le', 'Pôle', 'Sud', '?']","['PRON', 'AUX', 'DET', 'ADJ', 'NOUN', 'ADP', 'VERB', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['Qui', 'est', 'le', 'dieu', 'romain', 'de', 'la', 'mer', '?']","['PRON', 'AUX', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Quel', 'est', ""l'"", 'unité', 'de', 'mesure', 'des', 'de', 'les', 'longueur', ""d'"", 'ondes', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Quel', 'est', 'le', 'nom', 'de', ""l'"", 'héroïne', 'dans', '""', 'Gone', 'with', 'the', 'Wind', '""', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PUNCT', 'X', 'X', 'X', 'X', 'PUNCT', 'PUNCT']"
"['Qui', 'a', 'composé', '""', 'The', 'Messiah', '""', '?']","['PRON', 'AUX', 'VERB', 'PUNCT', 'X', 'X', 'PUNCT', 'PUNCT']"
"['Quel', 'est', 'le', 'principal', 'port', 'en', 'Équateur', '?']","['ADJ', 'AUX', 'DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Quelle', 'est', 'la', 'capitale', 'de', ""l'"", 'Algérie', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Dans', 'quel', 'comté', 'se', 'trouve', 'Wilmington', ',', 'au', 'à', 'le', 'Delaware', '?']","['ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'PROPN', 'PUNCT', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Où', 'se', 'trouve', 'le', 'point', 'le', 'plus', 'élevé', 'sur', 'Terre', '?']","['ADV', 'PRON', 'VERB', 'DET', 'NOUN', 'DET', 'ADV', 'ADJ', 'ADP', 'PROPN', 'PUNCT']"
"['Quel', 'collège', 'Allen', 'Iverson', 'a', '-t-il', 'fréquenté', '?']","['DET', 'NOUN', 'PROPN', 'PROPN', 'AUX', 'PRON', 'VERB', 'PUNCT']"
"['Quel', 'est', 'le', 'nom', ""d'"", 'argot', 'pour', 'désigner', 'un', 'billet', 'de', 'cinq', 'dollars', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'VERB', 'DET', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['Où', 'le', 'pianiste', 'Roger', 'Williams', 'a', '-t-il', 'grandi', '?']","['ADV', 'DET', 'NOUN', 'PROPN', 'PROPN', 'AUX', 'PRON', 'VERB', 'PUNCT']"
"['Combien', 'coûtent', 'les', 'billets', 'pour', 'Disney', 'World', '?']","['ADV', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Quel', 'est', 'le', 'nom', 'de', ""l'"", 'équipe', 'professionnelle', 'de', 'baseball', 'de', 'Myrtle', 'Beach', ',', 'en', 'Caroline', 'du', 'de', 'le', 'Sud', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'ADP', 'PROPN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Sur', 'quel', 'continent', 'se', 'trouve', ""l'"", 'Inde', '?']","['ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'DET', 'PROPN', 'PUNCT']"
"['Quel', 'est', 'le', 'nom', 'de', ""l'"", 'étrangleur', 'de', 'Boston', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Quel', 'était', 'le', 'nom', 'du', 'de', 'le', 'frère', 'de', 'Sherlock', 'Holmes', '?']","['ADJ', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Quel', 'âge', 'avait', 'Nolan', 'Ryan', ""lorsqu'"", 'il', 'prit', 'sa', 'retraite', '?']","['DET', 'NOUN', 'VERB', 'PROPN', 'PROPN', 'SCONJ', 'PRON', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Quand', 'est', 'né', 'Davy', 'Crockett', '?']","['ADV', 'AUX', 'VERB', 'PROPN', 'PROPN', 'PUNCT']"
"['Qui', 'a', 'écrit', '""', 'East', 'is', 'east', ',', 'west', 'is', 'west', 'and', 'never', 'the', 'twain', 'shall', 'meet', '""', '?']","['PRON', 'AUX', 'VERB', 'PUNCT', 'X', 'X', 'X', 'PUNCT', 'X', 'X', 'X', 'X', 'X', 'X', 'X', 'X', 'X', 'PUNCT', 'PUNCT']"
"['Comment', 'la', 'mère', 'de', 'Molly', 'Shannon', 'est', '-elle', 'morte', '?']","['ADV', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'AUX', 'PRON', 'VERB', 'PUNCT']"
"['Dans', 'quel', 'pays', 'se', 'trouve', 'Berlin', '?']","['ADP', 'DET', 'NOUN', 'PRON', 'VERB', 'PROPN', 'PUNCT']"
"['Quel', 'était', 'le', 'nom', ""d'"", 'origine', 'du', 'de', 'le', '""', 'Star', 'Spangled', 'Banner', '""', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'PUNCT', 'X', 'X', 'X', 'PUNCT', 'PUNCT']"
"['Quelle', 'école', 'Emmit', 'Smith', 'a', '-t-il', 'fréquentée', '?']","['DET', 'NOUN', 'PROPN', 'PROPN', 'AUX', 'PRON', 'VERB', 'PUNCT']"
"['Quel', 'pays', 'africain', 'a', 'pour', 'principale', 'exportation', 'principale', 'le', 'café', '?']","['DET', 'NOUN', 'ADJ', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'DET', 'NOUN', 'PUNCT']"
"['Où', 'est', ""l'"", 'université', 'Georgetown', '?']","['ADV', 'VERB', 'DET', 'NOUN', 'PROPN', 'PUNCT']"
"['Quelle', 'proportion', 'de', ""l'"", 'électricité', 'américaine', 'est', 'issue', 'de', ""l'"", 'énergie', 'nucléaire', '?']","['DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['En', 'quelle', 'année', 'le', 'Président', 'Kennedy', 'a', '-t-il', 'été', 'tué', '?']","['ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'PROPN', 'AUX', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['Quelle', 'est', 'la', 'deuxième', 'plus', 'grande', 'Île', 'au', 'à', 'le', 'monde', '?']","['ADJ', 'AUX', 'DET', 'ADJ', 'ADV', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Où', 'est', 'la', 'mer', 'de', 'Salton', '?']","['ADV', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Quelle', 'est', 'la', 'devise', 'monétaire', 'en', 'usage', 'en', 'Chine', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Quel', 'est', 'le', 'nom', 'de', ""l'"", 'épée', 'du', 'de', 'le', 'roi', 'Arthur', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PROPN', 'PUNCT']"
"['Quel', 'est', ""l'"", 'hymne', 'national', 'de', ""l'"", 'Angleterre', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Quel', 'était', 'le', 'nom', 'du', 'de', 'le', 'cheval', 'de', 'Dale', 'Evans', '?']","['ADJ', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Quel', 'est', 'le', 'surnom', 'de', 'Frank', 'Sinatra', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Où', 'est', 'le', 'journal', ""d'"", 'Anne', 'Frank', '?']","['ADV', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Qui', 'a', 'dit', ':', '""', 'Music', 'hath', 'charm', 'to', 'soothe', 'the', 'savage', 'beast', '""', '?']","['PRON', 'AUX', 'VERB', 'PUNCT', 'PUNCT', 'X', 'X', 'X', 'X', 'X', 'X', 'X', 'X', 'PUNCT', 'PUNCT']"
"['Quel', 'est', ""l'"", 'âge', 'de', 'notre', 'système', 'solaire', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Quelle', 'est', 'la', 'population', 'actuelle', 'de', 'Mumbay', ',', 'en', 'Inde', '?']","['ADJ', 'AUX', 'DET', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'PUNCT', 'ADP', 'PROPN', 'PUNCT']"
