tokens,pos_tags
"['Ja', ',', 'geri', 'geldiğimizde', 'de', 'ehm', 'Abiball', 'vardı', 'var', 'dı', '.']","['INTJ', 'PUNCT', 'ADV', 'VERB', 'ADV', 'INTJ', 'NOUN', None, 'ADJ', 'AUX', 'PUNCT']"
"['Ehm', 'hatta', 'eskiden', 'dans', 'kursu', 'Tanzkurs', 'yaptığım', 'için', 'benim', 'dans', 'etmemi', 'istediler', 'en', 'önde', 'partnerimle', '.']","['INTJ', 'ADV', 'ADV', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'ADP', 'PRON', 'NOUN', 'VERB', 'VERB', 'ADV', 'NOUN', 'NOUN', 'PUNCT']"
"['Eeh', 'ja', 'biraz', 'heyecanlıydım', 'heyecanlı', 'ydım', 'ama', 'çok', 'güzel', 'bir', 'duyguydu', 'duygu', 'ydu', '.']","['INTJ', 'INTJ', 'ADV', None, 'ADJ', 'AUX', 'CCONJ', 'ADV', 'ADJ', 'DET', None, 'NOUN', 'AUX', 'PUNCT']"
"['Und', 'orada', 'da', 'işte', 'Bauingenieurwesene', 'yazıldım', 'dediğim', 'gibi', '.']","['CCONJ', 'PRON', 'ADV', 'INTJ', 'NOUN', 'VERB', 'VERB', 'ADP', 'PUNCT']"
"['Ja', ',', 'ondan', 'sonra', 'bayağı', 'bir', 'boş', 'zamanım', 'vardı', 'var', 'dı', ',', 'orada', 'da', 'değişik', 'değişik', 'diziler', 'izledim', '.']","['INTJ', 'PUNCT', 'PRON', 'ADP', 'ADJ', 'ADV', 'ADJ', 'NOUN', None, 'ADJ', 'AUX', 'PUNCT', 'PRON', 'ADV', 'ADJ', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Du', 'kannst', 'bisschen', 'von', 'den', 'Serien', 'erzählen', ',', 'dizinin', 'içeriğini', 'falan', '.']","['PRON', 'AUX', 'ADV', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'NOUN', 'ADV', 'PUNCT']"
"['Ja', ',', 've', 'tesadüflerle', 'falan', 'olduklarını', 'fark', 'ediyor', 'adam', '.']","['INTJ', 'PUNCT', 'CCONJ', 'NOUN', 'ADV', 'VERB', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Ja', ',', 'ondan', 'sonra', 'başka', 'da', 'filmler', 'de', 'izliyorum', ',', 'ama', 'dizilerde', 'hani', 'daha', 'uzun', 'sürdüğü', 'için', 'macht', 'es', 'dann', 'auch', 'mehr', 'Spaß', '.']","['INTJ', 'PUNCT', 'PRON', 'ADP', 'DET', 'ADV', 'NOUN', 'ADV', 'VERB', 'PUNCT', 'CCONJ', 'NOUN', 'ADV', 'ADV', 'ADJ', 'VERB', 'ADP', 'VERB', 'PRON', 'ADV', 'ADV', 'DET', 'NOUN', 'PUNCT']"
"['Ehm', 'Abiturdan', 'sonra', ',', 'yani', 'bevor', 'ich', 'nach', 'Ibiza', 'gegangen', 'bin', ',', ""'"", 'Game', 'of', 'Thrones', ""'"", 'la', 'başlamıştım', '.']","['INTJ', 'NOUN', 'ADP', 'PUNCT', 'ADV', 'ADV', 'PRON', 'ADP', 'PROPN', 'VERB', 'AUX', 'PUNCT', 'PUNCT', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'PUNCT']"
"['Ondan', 'sonra', 'orada', 'ilk', 'iki', 'sezonunu', 'izlemiştim', ',', 'ama', 'hani', 'ara', 'sıra', 'ehm', 'başvuruda', 'bulunduğum', 'için', 'Universität', 'için', 'zamanım', 'kalmadı', 'izlemek', 'için', '.']","['PRON', 'ADP', 'PRON', 'ADJ', 'NUM', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'ADV', 'ADJ', 'NOUN', 'INTJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'VERB', 'ADP', 'PUNCT']"
"['Ondan', 'sonra', 'ehm', 'haben', 'wir', 'ein', 'Haus', 'auf', 'uns', 'gemacht', ',', 'ja', '.']","['PRON', 'ADP', 'INTJ', 'AUX', 'PRON', 'DET', 'NOUN', 'ADP', 'PRON', 'VERB', 'PUNCT', 'INTJ', 'PUNCT']"
"['Semanur', 'ganz', 'kurz', ',', 'wir', 'müssen', 'vorne', 'wenden', 'ablam', '.']","['PROPN', 'ADV', 'ADJ', 'PUNCT', 'PRON', 'AUX', 'ADV', 'VERB', 'NOUN', 'PUNCT']"
"['Nedense', 'Neden', 'se', 'yanlış', 'gönderiyor', 'Navigation', '.']","[None, 'ADV', 'AUX', 'ADV', 'VERB', 'NOUN', 'PUNCT']"
"['Okay', ',', 'und', 'ehm', 'wir', 'haben', 'ja', 'davor', 'angefangen', 'die', 'Serie', 'Prison', 'Break', 'anzuschauen', ',', 'o', 'nasıl', 'hoşuna', 'gitti', '?']","['INTJ', 'PUNCT', 'CCONJ', 'INTJ', 'PRON', 'AUX', 'ADV', 'ADV', 'VERB', 'DET', 'NOUN', 'NOUN', 'NOUN', 'VERB', 'PUNCT', 'PRON', 'ADV', 'NOUN', 'VERB', 'PUNCT']"
"['Ehm', 'iki', 'tane', 'kardeş', 'var', 'und', 'der', 'Bruder', 'wird', '...']","['INTJ', 'NUM', 'NOUN', 'NOUN', 'ADJ', 'CCONJ', 'DET', 'NOUN', 'AUX', 'PUNCT']"
"['Ondan', 'sonra', 'genau', 'der', 'versucht', 'den', 'dann', 'zu', 'retten', 'und', 'versucht', 'den', 'aus', 'dem', 'Gefängnis', 'herauszuholen', '.']","['PRON', 'ADP', 'ADJ', 'PRON', 'VERB', 'PRON', 'ADV', 'ADP', 'VERB', 'CCONJ', 'VERB', 'PRON', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Hapishanede', 'de', 'işte', 'eh', 'treffen', 'die', 'dann', 'halt', 'auf', 'verschiedene', 'Typen', '.']","['NOUN', 'ADV', 'INTJ', 'INTJ', 'VERB', 'PRON', 'ADV', 'ADV', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Ama', 'onlar', 'aslında', 'yani', 'ehm', ',', 'ja', ',', 'onlar', 'da', 'işte', 'suçsuz', 'suç', 'suz', 'değil', '.']","['CCONJ', 'PRON', 'ADV', 'ADV', 'INTJ', 'PUNCT', 'INTJ', 'PUNCT', 'PRON', 'ADV', 'INTJ', None, 'NOUN', 'ADP', 'PART', 'PUNCT']"
"['Önce', ""Berlin'e"", 'gittik', '.']","['NOUN', 'PROPN', 'VERB', 'PUNCT']"
"['İnsanların', 'so', 'Lebensstil', 'und', 'so', 'weiter', '.']","['NOUN', 'ADV', 'NOUN', 'CCONJ', 'ADV', 'ADV', 'PUNCT']"
"[""Ostsee'ye"", 'gittik', '.']","['PROPN', 'VERB', 'PUNCT']"
"['Du', 'kannst', 'auch', 'hier', 'geradeaus', 'fahren', ',', 'ondan', 'sonra', '...']","['PRON', 'AUX', 'ADV', 'ADV', 'ADJ', 'VERB', 'PUNCT', 'PRON', 'ADP', 'PUNCT']"
"['Ehm', 'tabii', ""Türkiye'nin"", 'veya', ""Ibiza'nın"", 'deniziyle', 'kıyaslanmaz', ',', 'ama', 'yani', 'onun', 'da', 'bir', 'ayrı', 'güzelliği', 'güzel', 'liği', 'vardı', 'var', 'dı', 'yine', 'de', '.']","['INTJ', 'ADJ', 'PROPN', 'CCONJ', 'PROPN', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'ADV', 'PRON', 'ADV', 'ADV', 'ADJ', None, 'ADJ', 'ADP', None, 'ADJ', 'AUX', 'ADV', 'ADV', 'PUNCT']"
"['Ehm', 'vallaha', 'ben', 'yüzmek', 'istemedim', 'orada', 'çünkü', 'ehm', 'Qualleler', 'vardı', 'var', 'dı', '.']","['INTJ', 'INTJ', 'PRON', 'VERB', 'VERB', 'PRON', 'SCONJ', 'INTJ', 'NOUN', None, 'ADJ', 'AUX', 'PUNCT']"
"['Hani', 'yazıyordu', 'tabii', ',', 'bunlar', 'bir', 'şey', 'yapmaz', ',', 'die', 'Elektrizität', 'ist', 'oder', 'der', 'Schock', ',', 'den', 'die', 'geben', ',', 'ist', 'nicht', 'so', 'krass', ',', 'aber', 'biraz', 'da', 'tiksindim', '.']","['ADV', 'VERB', 'INTJ', 'PUNCT', 'PRON', 'DET', 'NOUN', 'VERB', 'PUNCT', 'DET', 'NOUN', 'AUX', 'CCONJ', 'DET', 'NOUN', 'PUNCT', 'PRON', 'PRON', 'VERB', 'PUNCT', 'AUX', 'PART', 'ADV', 'ADJ', 'PUNCT', 'CCONJ', 'ADV', 'ADV', 'VERB', 'PUNCT']"
"['Ya', 'çünkü', 'biz', 'wir', 'sind', 'das', 'ja', 'nicht', 'so', 'gewohnt', 'in', 'einem', 'Meer', 'so', 'Quallen', '.']","['INTJ', 'SCONJ', 'PRON', 'PRON', 'AUX', 'PRON', 'ADV', 'PART', 'ADV', 'VERB', 'ADP', 'DET', 'NOUN', 'ADV', 'NOUN', 'PUNCT']"
"['Ben', 'sadece', 'bir', 'değnekten', ',', 'veya', 'Alge', 'olduğunda', 'denizden', 'bile', 'çıkıyorum', ',', 'hani', 'hiç', 'sevmiyorum', 'böyle', 'bacağımda', 'falan', 'görmediğim', 'bir', 'yerde', 'bir', 'şey', 'gelmesini', '.']","['PRON', 'ADV', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'VERB', 'NOUN', 'ADV', 'VERB', 'PUNCT', 'ADV', 'ADV', 'VERB', 'ADV', 'NOUN', 'ADV', 'VERB', 'DET', 'NOUN', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Ehm', 'Leuchtturmda', 'evlendiler', '.']","['INTJ', 'NOUN', 'VERB', 'PUNCT']"
"['Ondan', 'sonra', ""Mark'ın"", 'Annesi', 've', 'Babası', 'vardı', 'var', 'dı', '.']","['PRON', 'ADP', 'PROPN', 'NOUN', 'CCONJ', 'NOUN', None, 'ADJ', 'AUX', 'PUNCT']"
"['Bence', 'de', ',', 'so', 'denizde', 'Fotoshooting', 'falan', 'yaptık', '.']","['PRON', 'ADV', 'PUNCT', 'ADV', 'NOUN', 'NOUN', 'ADV', 'VERB', 'PUNCT']"
"['Evet', 'orada', 'da', 'tabii', 'ben', 'de', 'hani', 'kendime', 'yeni', 'Kamera', 'aldığım', 'için', 'bayağı', 'hani', 'gördüm', 'kameramanın', 'nasıl', 'çektiğini', 'fotoğrafların', '.']","['ADV', 'PRON', 'ADV', 'ADV', 'PRON', 'ADV', 'ADV', 'PRON', 'ADJ', 'NOUN', 'VERB', 'ADP', 'ADJ', 'ADV', 'VERB', 'NOUN', 'ADV', 'VERB', 'NOUN', 'PUNCT']"
"['Orada', 'da', 'Annemin', 'işte', 'arkadaşı', 'var', ',', 'daha', 'doğrusu', 'Mar--', ""Mark'tan"", 'do--', 'dolayı', 'tanışıyoruz', '.']","['PRON', 'ADV', 'NOUN', 'INTJ', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'NOUN', 'PROPN', 'PROPN', 'X', 'NOUN', 'VERB', 'PUNCT']"
"[""Berlin'deki"", ""Berlin'de"", 'ki', 'gibi', 'yine', 'insanların', 'değişik', 'yaşam', 'tarzını', 'gördük', '.']","[None, 'PROPN', 'ADP', 'ADP', 'ADV', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Bir', 'de', 'şöyle', 'bir', 'şey', 'var', ',', 'Norden', 've', 'Süden', 'olduğu', 'o', 'o', 'fark', 'çok', 'belli', 'oluyor', 'bence', '.']","['ADV', 'ADV', 'DET', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'DET', 'DET', 'NOUN', 'ADV', 'ADJ', 'VERB', 'PRON', 'PUNCT']"
"['Hani', 'bence', 'Nordenda', 'insanlar', 'biraz', 'daha', 'açık', '.']","['ADV', 'PRON', 'NOUN', 'NOUN', 'ADV', 'ADV', 'ADJ', 'PUNCT']"
"['Burada', 'da', 'insanlar', 'tabii', 'gezip', 'tozunuyor', ',', 'ama', 'bence', 'Südende', ""Almanya'nın"", 'insanlar', 'belki', 'dışarı', 'gitmeye', 'de', 'biraz', 'üşeniyor', '.']","['PRON', 'ADV', 'NOUN', 'ADV', 'VERB', 'VERB', 'PUNCT', 'CCONJ', 'PRON', 'NOUN', 'PROPN', 'NOUN', 'ADV', 'ADP', 'VERB', 'ADV', 'ADV', 'VERB', 'PUNCT']"
"['Çünkü', 'şöyle', 'düşünmen', 'lazım', ',', 'orada', 'hep', 'Flachland', ',', 'yani', 'hiç', 'böyle', 'yokuş', 'falan', 'yok', '.']","['SCONJ', 'ADV', 'VERB', 'ADJ', 'PUNCT', 'PRON', 'ADV', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'DET', 'NOUN', 'ADV', 'ADV', 'PUNCT']"
"['Sokaklarda', 'Fahrradfahrerlar', 'falan', 'çok', 'oluyor', '.']","['NOUN', 'NOUN', 'ADV', 'DET', 'VERB', 'PUNCT']"
"['Biz', 'de', 'mesela', 'Fahrradlarla', 'Stadta', 'gezmeye', 'gitmiştik', 'ya', '.']","['PRON', 'ADV', 'ADV', 'NOUN', 'NOUN', 'VERB', 'VERB', 'INTJ', 'PUNCT']"
"['Evet', 'Fahrradfahren', 'orada', 'çok', 'güzeldi', 'güzel', 'di', 'yani', '.']","['ADV', 'NOUN', 'PRON', 'ADV', None, 'ADJ', 'AUX', 'ADV', 'PUNCT']"
"['Aynen', ',', 'ehm', 'ondan', 'sonra', 'da', ""Bochum'a"", 'gitmiştik', ',', 'Musical', 'vardı', 'var', 'dı', '.']","['ADV', 'PUNCT', 'INTJ', 'PRON', 'ADP', 'ADV', 'PROPN', 'VERB', 'PUNCT', 'NOUN', None, 'ADJ', 'AUX', 'PUNCT']"
"['Eh', 'orada', 'da', 'işte', 'aslında', ',', 'wie', 'in', ""'"", 'Star', 'Wars', ""'"", 'hani', 'ehm', 'dünyada', 'değiller', 'değil', 'ler', ',', 'bu', 'tabii', 'ki', 'gerçek', 'değil', '.']","['INTJ', 'PRON', 'ADV', 'INTJ', 'ADV', 'PUNCT', 'CCONJ', 'ADP', 'PUNCT', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'INTJ', 'NOUN', None, 'PART', 'AUX', 'PUNCT', 'PRON', 'ADV', 'ADV', 'ADJ', 'PART', 'PUNCT']"
"['Ich', 'glaube', ',', 'böyle', 'bir', 'Traum', 'gibi', 'bir', 'şey', 'canlandırıyordu', '.']","['PRON', 'VERB', 'PUNCT', 'ADV', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'PUNCT']"
"['Çünkü', 'Erzähler', 'mesela', 'vardı', 'var', 'dı', ',', 'hani', 'anlatıyordu', 'ya', '.']","['SCONJ', 'NOUN', 'ADV', None, 'ADJ', 'AUX', 'PUNCT', 'ADV', 'VERB', 'ADV', 'PUNCT']"
"['Çünkü', 'hani', 'bir', 'nevi', 'gerçekten', 'Geschichte', 'anlatır', 'gibiydi', 'gibi', 'ydi', '.']","['SCONJ', 'ADV', 'DET', 'NOUN', 'ADV', 'NOUN', 'VERB', None, 'ADP', 'AUX', 'PUNCT']"
"['Aynen', 'şimdi', 'Tunnelden', 'geçeceğiz', '.']","['ADV', 'NOUN', 'NOUN', 'VERB', 'PUNCT']"
"['Tunnelden', 'sonra', 'da', 'sağa', 'sapacağız', '.']","['NOUN', 'ADP', 'ADV', 'NOUN', 'VERB', 'PUNCT']"
"['Ehm', 'ondan', 'sonra', ""Bonn'a"", 'gittik', '.']","['INTJ', 'PRON', 'ADP', 'PROPN', 'VERB', 'PUNCT']"
"['Das', 'Kino', 'çok', 'değişik', '.']","['DET', 'NOUN', 'ADV', 'ADJ', 'PUNCT']"
"['Hani', 'zaten', 'en', 'başında', 'bulamadık', 'ki', 'Eingangı', '.']","['ADV', 'ADV', 'ADV', 'NOUN', 'VERB', 'ADV', 'NOUN', 'PUNCT']"
"['Birincisi', 'o', 'ikincisi', 'de', 'ama', 'hani', 'insanlar', 'so', 'bisschen', 'und', 'ich', 'weiß', 'nicht', 'unzivilisiert', 'mı', 'diyeyim', 'ne', 'diyeyim', 'bilemiyorum', 'ama', 'hani', '...']","['NUM', 'PRON', 'NUM', 'ADV', 'CCONJ', 'ADV', 'NOUN', 'ADV', 'ADJ', 'CCONJ', 'PRON', 'VERB', 'PART', 'ADJ', 'AUX', 'VERB', 'PRON', 'VERB', 'VERB', 'CCONJ', 'ADV', 'PUNCT']"
"['Ya', 'ama', 'bu', 'sefer', 'Schaumstoffteil', 'yok', 'üzerinde', '.']","['INTJ', 'CCONJ', 'PRON', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Evet', 'ya', ',', 'das', 'ist', 'schon', 'etwas', 'anderes', ',', 'vor', 'allem', 'güzel', 'olan', 'şey', 'tüm', 'dikkati', 'üzerimize', 'çekiyoruz', 'irgendwie', ',', 'weil', 'halt', 'das', 'nicht', 'so', 'üblich', 'ist', 'mit', 'Mikrofon', 'in', 'der', 'Hand', '.']","['INTJ', 'INTJ', 'PUNCT', 'PRON', 'AUX', 'ADV', 'PRON', 'PRON', 'PUNCT', 'ADP', 'PRON', 'ADJ', 'VERB', 'NOUN', 'DET', 'NOUN', 'NOUN', 'VERB', 'ADV', 'PUNCT', 'SCONJ', 'ADV', 'PRON', 'PART', 'ADV', 'ADJ', 'AUX', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Die', 'denken', 'bestimmt', 'so', 'du', 'bist', 'eine', 'Journalistin', 'oder', 'so', 'etwas', 'und', 'ich', 'bin', 'voll', 'berühmt', 'oder', 'so', ',', 'meşhur', 'biri', 'mi', 'acaba', 'falan', 'diye', 'düşünüyorlardır', '.']","['PRON', 'VERB', 'ADV', 'ADV', 'PRON', 'AUX', 'DET', 'NOUN', 'CCONJ', 'ADV', 'ADV', 'CCONJ', 'PRON', 'AUX', 'ADV', 'ADJ', 'CCONJ', 'ADV', 'PUNCT', 'ADJ', 'PRON', 'AUX', 'ADV', 'ADV', 'ADP', 'VERB', 'PUNCT']"
"['Biz', 'bunu', 'bir', 'kere', 'trende', 'yaptık', 'und', 'die', 'Leute', 'haben', 'uns', 'so', 'angeschaut', '.']","['PRON', 'PRON', 'NUM', 'NOUN', 'NOUN', 'VERB', 'CCONJ', 'DET', 'NOUN', 'AUX', 'PRON', 'ADV', 'VERB', 'PUNCT']"
"['Worüber', 'habt', 'ihr', 'bir', 'de', 'so', 'du', 'nimmst', 'ja', 'so', 'Sachen', 'auf', 'so', 'über', 'Uni', 'und', 'so', 'hani', 'diyecekler', 'ki', 'bunda', 'hani', 'bunda', 'aufnehmen', 'yapılacak', 'ne', 'var', 'ki', '.']","['PRON', 'AUX', 'PRON', 'ADV', 'ADV', 'ADV', 'PRON', 'VERB', 'ADV', 'ADV', 'NOUN', 'PART', 'ADV', 'ADP', 'NOUN', 'CCONJ', 'ADV', 'ADV', 'VERB', 'SCONJ', 'PRON', 'ADV', 'PRON', 'VERB', 'VERB', 'PRON', 'ADJ', 'SCONJ', 'PUNCT']"
"['Aynen', 'genau', 'so', 'war', 'es', 'auch', ',', 'also', 'wir', 'haben', 'nur', 'über', 'Uni', 'und', 'Prüfungen', 'geredet', '.']","['ADV', 'ADV', 'ADV', 'AUX', 'PRON', 'ADV', 'PUNCT', 'ADV', 'PRON', 'AUX', 'ADV', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'PUNCT']"
"['Mesela', 'letzte', 'Woche', 'habe', 'ich', ""'"", 'Romeo', 'und', 'Julia', 'auf', 'dem', 'Dorfer', ""'"", 'gelesen', 'von', 'ehm', 'Keller', '.']","['ADV', 'ADJ', 'NOUN', 'AUX', 'PRON', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'ADP', 'DET', 'PROPN', 'PUNCT', 'VERB', 'ADP', 'INTJ', 'NOUN', 'PUNCT']"
"['Es', 'ist', 'eigentlich', 'auch', 'ganz', 'gut', 'gewesen', ',', 'ama', 'biraz', 'sıkıldım', ',', 'hani', 'daha', 'çok', 'böyle', 'şu', 'an', 'yine', 'roman', 'havasındayım', 'havasında', 'yım', ',', 'ama', 'ich', 'habe', 'keine', 'Zeit', 'dafür', 'çok', 'okumak', 'isterdim', '.']","['PRON', 'AUX', 'ADV', 'ADV', 'ADJ', 'ADJ', 'AUX', 'PUNCT', 'CCONJ', 'ADV', 'VERB', 'PUNCT', 'ADV', 'ADV', 'ADV', 'DET', 'DET', 'NOUN', 'ADV', 'NOUN', None, 'NOUN', 'AUX', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'PRON', 'NOUN', 'ADV', 'ADV', 'VERB', 'VERB', 'PUNCT']"
"['Aber', 'als', 'Nächstes', 'würde', 'ich', 'sehr', 'sehr', 'gerne', 'sen', 'bana', 'gösterdin', 'ya', 'hatırlıyor', 'musun', ',', 'über', 'Rumi', 'war', 'das', '.']","['CCONJ', 'ADP', 'NOUN', 'AUX', 'PRON', 'ADV', 'ADV', 'ADV', 'PRON', 'PRON', 'VERB', 'CCONJ', 'VERB', 'AUX', 'PUNCT', 'ADP', 'PROPN', 'AUX', 'PRON', 'PUNCT']"
"['Das', 'würde', 'ich', 'sehr', 'sehr', 'gerne', 'lesen', ',', 'hatta', 'sen', 'onun', 'bana', 'linkini', 'ver', '.']","['PRON', 'AUX', 'PRON', 'ADV', 'ADV', 'ADV', 'VERB', 'PUNCT', 'ADV', 'PRON', 'PRON', 'PRON', 'NOUN', 'VERB', 'PUNCT']"
"['Evet', ',', 'hangisini', 'über', 'ehm', ""'"", 'Aşk', ""'"", 'yani', ""'"", 'Vierzig', 'Regeln', 'der', 'Liebe', ""'"", 'miydi', 'öyle', 'bir', 'şeydi', 'şey', 'di', '?']","['INTJ', 'PUNCT', 'PRON', 'ADP', 'INTJ', 'PUNCT', 'NOUN', 'PUNCT', 'ADV', 'PUNCT', 'NUM', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'AUX', 'DET', 'DET', None, 'NOUN', 'AUX', 'PUNCT']"
"['Nein', ',', 'das', 'war', 'was', 'Anderes', ',', 'das', 'war', 'glaube', 'historisch', ',', 'öyle', 'bir', 'şey', 'değil', 'miydi', ',', 'o', 'sen', 'bana', 'göstermiştin', '.']","['INTJ', 'PUNCT', 'PRON', 'AUX', 'PRON', 'PRON', 'PUNCT', 'PRON', 'AUX', 'VERB', 'ADJ', 'PUNCT', 'DET', 'DET', 'NOUN', 'PART', 'AUX', 'PUNCT', 'PRON', 'PRON', 'PRON', 'VERB', 'PUNCT']"
"['Ah', 'evet', 'evet', 'evet', 'evet', 'evet', 'aus', 'der', 'Perspektive', 'von', 'Şems', 'geschrieben', 'Rumi', 'hakkında', '.']","['INTJ', 'INTJ', 'INTJ', 'INTJ', 'INTJ', 'INTJ', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'VERB', 'PROPN', 'NOUN', 'PUNCT']"
"['Bir', 'de', 'şey', 'aldım', 'ehm', 'ich', 'weiß', 'nicht', ',', 'ob', 'du', 'den', 'kennst', '.']","['ADV', 'ADV', 'NOUN', 'VERB', 'INTJ', 'PRON', 'VERB', 'PART', 'PUNCT', 'SCONJ', 'PRON', 'PRON', 'VERB', 'PUNCT']"
"['Jürgen', 'Todenhöfer', ',', 'kennst', 'du', 'den', ',', 'o', 'da', 'yeni', 'kitap', 'çıkardı', '.']","['PROPN', 'PROPN', 'PUNCT', 'VERB', 'PRON', 'PRON', 'PUNCT', 'PRON', 'ADV', 'ADJ', 'NOUN', 'VERB', 'PUNCT']"
"['Onu', 'okuyacağım', 'vaktim', 'olunca', 'weil', 'der', 'schreibt', 'ja', 'so', 'über', 'ja', 'ehm', 'den', 'nahen', 'Osten', 'und', 'so', 'was', ',', 'die', 'ganze', 'Konflikte', 'und', 'so', ',', 'und', 'eh', 'Europa', 'und', 'so', 'was', ',', 'und', 'das', 'finde', 'ich', 'eigentlich', 'ganz', 'interessant', '.']","['PRON', 'VERB', 'NOUN', 'VERB', 'SCONJ', 'PRON', 'VERB', 'ADV', 'ADV', 'ADP', 'INTJ', 'INTJ', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'ADV', 'PRON', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'ADV', 'PUNCT', 'CCONJ', 'INTJ', 'PROPN', 'CCONJ', 'ADV', 'PRON', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'PRON', 'ADV', 'ADJ', 'ADJ', 'PUNCT']"
"['Ben', ',', 'ich', 'habe', 'auch', 'von', 'dem', 'Jürgen', 'Todenhöfer', 'gehört', ',', 'weil', 'der', 'ja', 'auch', 'sehr', 'politisch', 'ist', ',', 'bir', 'de', 'şeyi', 'gördüm', 'der', 'war', 'ja', 'bei', 'der', 'IS', ',', 'glaube', 'ich', ',', 'auch', '.']","['PRON', 'PUNCT', 'PRON', 'AUX', 'ADV', 'ADP', 'DET', 'PROPN', 'PROPN', 'VERB', 'PUNCT', 'SCONJ', 'PRON', 'ADV', 'ADV', 'ADV', 'ADJ', 'AUX', 'PUNCT', 'ADV', 'ADV', 'NOUN', 'VERB', 'PRON', 'AUX', 'ADV', 'ADP', 'DET', 'PROPN', 'PUNCT', 'VERB', 'PRON', 'PUNCT', 'ADV', 'PUNCT']"
"['Da', 'war', 'er', 'ja', 'oğluyla', 'birlikte', 'gitmiş', 'oraya', '.']","['ADV', 'AUX', 'PRON', 'ADV', 'NOUN', 'ADP', 'VERB', 'PRON', 'PUNCT']"
"['Çünkü', 'gerçekten', 'bakış', 'açısı', 'çok', 'hoşuma', 'gidiyor', ',', 'und', 'er', 'teilt', 'halt', 'nicht', 'nur', 'Sachen', ',', 'die', 'auf', 'Deutschland', 'bezogen', 'sind', ',', 'sondern', 'allgemein', 'so', 'Nah--', 'also', 'östliche', 'Länder', 'halt', ',', 'o', 'yüzden', 'bayağı', 'ilgimi', 'çekti', 'adam', '.']","['SCONJ', 'ADV', 'NOUN', 'NOUN', 'ADV', 'NOUN', 'VERB', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'ADV', 'PART', 'ADV', 'NOUN', 'PUNCT', 'PRON', 'ADP', 'PROPN', 'VERB', 'AUX', 'PUNCT', 'CCONJ', 'ADJ', 'ADV', 'X', 'ADV', 'ADJ', 'NOUN', 'ADV', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Bir', 'de', 'maalesef', 'böyle', 'öyle', 'bir', 'dünyada', 'yaşıyoruz', 'ki', 'man', 'muss', 'alles', 'hinterfragen', 'so', '.']","['ADV', 'ADV', 'ADV', 'ADV', 'ADV', 'DET', 'NOUN', 'VERB', 'SCONJ', 'PRON', 'AUX', 'PRON', 'VERB', 'ADV', 'PUNCT']"
"['Neden', 'bir', 'Alman', 'bu', 'kadar', 'sempatik', 'geliyor', 'bize', 'hani', 'so', 'gerade', 'nur', 'aus', 'seiner', 'Sichtweise', 'halt', '.']","['ADV', 'DET', 'PROPN', 'PRON', 'ADP', 'ADJ', 'VERB', 'PRON', 'ADV', 'ADV', 'ADJ', 'ADV', 'ADP', 'PRON', 'NOUN', 'ADV', 'PUNCT']"
