tokens,pos_tags
"['""', 'Izlaz', 'iz', 'krize', 'uključuje', '…', 'paket', ',', 'koji', 'bi', 'trebalo', 'da', 'bude', 'zasnovan', 'na', 'otvaranju', 'ekonomije', 'za', 'strane', 'investicije', ',', 'čime', 'bi', 'se', 'stvorili', 'pozitivni', 'multiplikativni', 'efekti', '""', ',', 'rekao', 'je', 'Lajović', ',', 'uključujući', 'stvaranje', 'radnih', 'mesta', '.']","['PUNCT', 'NOUN', 'ADP', 'NOUN', 'VERB', 'PUNCT', 'NOUN', 'PUNCT', 'DET', 'AUX', 'VERB', 'SCONJ', 'AUX', 'ADJ', 'ADP', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'PRON', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'AUX', 'PROPN', 'PUNCT', 'ADV', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['On', 'upozorava', 'da', 'strani', 'kapital', 'zahteva', 'plodno', 'tlo', ',', 'a', 'Crna', 'Gora', 'nije', 'jedina', 'odgovarajuća', 'destinacija', '.']","['PRON', 'VERB', 'SCONJ', 'ADJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'ADJ', 'NOUN', 'AUX', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Jedan', 'od', 'problema', 'je', ',', 'međutim', ',', 'to', 'što', 'su', 'banke', 'u', 'zemlji', 'prošle', 'godine', 'znatno', 'ograničile', 'kreditiranje', '.']","['NUM', 'ADP', 'NOUN', 'AUX', 'PUNCT', 'ADV', 'PUNCT', 'DET', 'PRON', 'AUX', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADV', 'VERB', 'NOUN', 'PUNCT']"
"['""', 'Trenutno', 'postoji', 'samo', '59', 'kompanija', 'kojima', 'bi', 'crnogorske', 'banke', 'dale', 'kreditnu', 'podršku', ',', 'što', 'je', 'devastirajuća', 'činjenica', '""', ',', 'rekla', 'je', 'glavni', 'ekonomista', 'Centralne', 'banke', 'Zorica', 'Kalezić', 'za', 'SETimes', '.']","['PUNCT', 'ADV', 'VERB', 'ADV', 'NUM', 'NOUN', 'DET', 'AUX', 'ADJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'AUX', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"['Crnogorski', 'Centralni', 'registar', 'pokazao', 'je', 'da', 'je', 'u', 'zemlji', 'krajem', 'aprila', 'postojalo', '51.505', 'kompanija', '.']","['ADJ', 'ADJ', 'NOUN', 'VERB', 'AUX', 'SCONJ', 'AUX', 'ADP', 'NOUN', 'ADP', 'NOUN', 'VERB', 'NUM', 'NOUN', 'PUNCT']"
"['S', 'obzirom', 'da', 'banke', 'neće', 'da', 'daju', 'kredite', ',', 'poslodavci', 'upozoravaju', 'da', 'će', 'morati', 'da', 'otpuštaju', 'radnike', '.']","['ADP', 'NOUN', 'SCONJ', 'NOUN', 'AUX', 'SCONJ', 'VERB', 'NOUN', 'PUNCT', 'NOUN', 'VERB', 'SCONJ', 'AUX', 'VERB', 'SCONJ', 'VERB', 'NOUN', 'PUNCT']"
"['Trenutna', 'stopa', 'nezaposlenosti', 'iznosi', '12,4', 'odsto', '.']","['ADJ', 'NOUN', 'NOUN', 'VERB', 'NUM', 'ADV', 'PUNCT']"
"['Međutim', ',', 'stvarna', 'stopa', 'je', 'verovatno', 'mnogo', 'veća', ',', 'zato', 'što', 'oni', 'koji', 'se', 'nisu', 'prijavili', 'na', 'biro', 'za', 'zapošljavanje', 'ne', 'mogu', 'da', 'budu', 'uračunati', '.']","['ADV', 'PUNCT', 'ADJ', 'NOUN', 'AUX', 'ADV', 'ADV', 'ADJ', 'PUNCT', 'SCONJ', 'SCONJ', 'DET', 'DET', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PART', 'VERB', 'SCONJ', 'AUX', 'ADJ', 'PUNCT']"
"['""', 'Neto', 'profit', 'ekonomije', ',', 'sudeći', 'po', 'trenutnim', 'podacima', ',', 'bio', 'je', 'samo', '12', 'miliona', 'evra', 'na', 'kraju', '2009.', 'godine', '--', 'a', 'na', 'kraju', '2007.', 'iznosio', 'je', '270', 'miliona', 'evra', '""', ',', 'rekla', 'je', 'Kalezić', '.']","['PUNCT', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'AUX', 'AUX', 'ADV', 'NUM', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NUM', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'VERB', 'AUX', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'AUX', 'PROPN', 'PUNCT']"
"['Ukazujući', 'da', 'je', 'Crna', 'Gora', 'prošle', 'godine', 'nagomilala', 'trgovinski', 'deficit', 'od', '1,36', 'milijardi', 'evra', ',', 'direktor', 'kompanije', 'Aktiva', 'Mladen', 'Bojanić', 'pretpostavlja', 'da', 'se', 'ekonomska', 'politika', 'zemlje', 'oslanjala', 'više', 'na', 'improvizaciju', 'nego', 'na', 'dobro', 'osmišljenu', 'strategiju', '.']","['ADV', 'SCONJ', 'AUX', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'PROPN', 'VERB', 'SCONJ', 'PRON', 'ADJ', 'NOUN', 'NOUN', 'VERB', 'ADV', 'ADP', 'NOUN', 'CCONJ', 'ADP', 'ADV', 'ADJ', 'NOUN', 'PUNCT']"
"['""', 'Nove', 'ideje', 'zahtevaju', 'nove', 'ljude', '.']","['PUNCT', 'ADJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Vlada', 'mora', 'jasno', 'da', 'definiše', 'strategiju', 'izlaska', 'iz', 'krize', 'i', 'konačno', 'odluči', 'da', 'li', 'će', 'njen', 'prioritet', 'biti', 'socijalna', 'politika', ',', 'očuvanje', 'vlade', 'ili', 'ekonomski', 'razvoj', '""', ',', 'rekao', 'je', 'Bojanić', 'za', 'SETimes', '.']","['PROPN', 'VERB', 'ADV', 'SCONJ', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADV', 'VERB', 'SCONJ', 'PART', 'AUX', 'DET', 'NOUN', 'AUX', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'AUX', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"['Težnja', 'Bugarske', 'za', 'smanjenjem', 'energetske', 'zavisnosti', 'zabrinjava', 'eko-aktiviste']","['NOUN', 'PROPN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'NOUN']"
"['U', 'drugom', 'delu', 'našeg', 'izveštaja', ',', 'zabrinuti', 'eko-aktivisti', 'savetuju', 'sporiji', 'pristup', 'razvoju', 'proizvodnje', 'gasa', 'iz', 'uljanog', 'škriljca', '.']","['ADP', 'NUM', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Novi', 'Pazar', 'je', 'navodno', 'najplodnija', 'poljoprivredna', 'oblast', 'u', 'Bugarskoj', '.']","['ADJ', 'PROPN', 'AUX', 'ADV', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Oblast', 'predviđena', 'za', 'istraživanja', 'je', 'na', 'severoistoku', ',', 'u', 'Novom', 'Pazaru', ',', 'i', 'možda', 'sadrži', 'obilje', 'naslaga', 'uljanog', 'škriljca', 'predviđenog', 'za', 'eksploataciju', 'po', 'najavljenom', 'potpisivanju', 'ugovora', 'sa', 'američkim', 'energetskim', 'gigantom', ',', 'kompanijom', 'Ševron', '.']","['NOUN', 'ADJ', 'ADP', 'NOUN', 'AUX', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'ADJ', 'PROPN', 'PUNCT', 'CCONJ', 'ADV', 'VERB', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'PROPN', 'PUNCT']"
"['Prema', 'tom', 'ugovoru', ',', 'Bugarska', 'bi', 'dobila', '30', 'miliona', 'evra', 'za', 'prava', 'na', 'istraživanja', 'i', 'eksploataciju', 'u', 'toj', 'oblasti', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'AUX', 'VERB', 'NUM', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Oni', 'koji', 'to', 'podržavaju', 'kažu', 'da', 'bi', 'ova', 'mera', 'smanjila', 'cene', 'energenata', 'i', 'smanjila', 'zavisnost', 'od', 'Rusije', '.']","['PRON', 'DET', 'DET', 'VERB', 'VERB', 'SCONJ', 'AUX', 'DET', 'NOUN', 'VERB', 'NOUN', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Međutim', ',', 'za', 'eko-aktiviste', 'to', 'je', 'veliki', 'rizik', '.']","['ADV', 'PUNCT', 'ADP', 'NOUN', 'DET', 'AUX', 'ADJ', 'NOUN', 'PUNCT']"
"['Region', 'predviđen', 'za', 'bušenje', 'je', 'poznat', 'kao', 'žitnica', 'Bugarske', 'i', 'verovatno', 'je', 'najplodnija', 'oblast', 'u', 'zemlji', '.']","['NOUN', 'ADJ', 'ADP', 'NOUN', 'AUX', 'ADJ', 'SCONJ', 'NOUN', 'PROPN', 'CCONJ', 'ADV', 'AUX', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['""', 'Ova', 'zemlja', 'će', 'praktično', 'postati', 'neupotrebljiva', '""', ',', 'kaže', 'Petko', 'Kovačev', ',', 'aktivista', 'partije', 'Zelenih', ',', 'za', 'SETimes', '.']","['PUNCT', 'DET', 'NOUN', 'AUX', 'ADV', 'VERB', 'ADJ', 'PUNCT', 'PUNCT', 'VERB', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'PROPN', 'PUNCT']"
"['""', 'Problem', 'je', 'u', 'tome', 'što', 'oni', '[', 'vlast', ']', 'pokušavaju', 'da', 'reše', 'jedan', 'problem', '[', 'energetska', 'zavisnost', 'Bugarske', ']', 'stvaranjem', 'još', 'većeg', 'problema', 'zagađenja', 'životne', 'sredine', '""', ',', 'kaže', 'on', '.']","['PUNCT', 'NOUN', 'AUX', 'ADP', 'DET', 'PRON', 'PRON', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', 'SCONJ', 'VERB', 'NUM', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PROPN', 'PUNCT', 'NOUN', 'ADV', 'ADJ', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'PRON', 'PUNCT']"
"['Glavna', 'opoziciona', 'Bugarska', 'socijalistička', 'partija', '(', 'BSP', ')', 'takođe', 'je', 'glasno', 'izrazila', 'svoje', 'neslaganje', 'sa', 'projektom', 'istraživanja', 'i', 'proizvodnje', 'gasa', 'iz', 'uljanog', 'škriljca', '.']","['ADJ', 'ADJ', 'PROPN', 'ADJ', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'ADV', 'AUX', 'ADV', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['BSP', 'insistira', 'na', 'proceni', 'uticaja', 'na', 'životnu', 'sredinu', 'pre', 'početka', 'samih', 'istraživanja', ',', 'umesto', 'posle', 'toga', ',', 'a', 'pre', 'početka', 'proizvodnje', ',', 'što', 'je', 'plan', 'vlade', '.']","['PROPN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'ADP', 'DET', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'AUX', 'NOUN', 'NOUN', 'PUNCT']"
"['""', 'Istraživanje', 'gasa', 'iz', 'uljanog', 'škriljca', ',', 'nasuprot', 'istraživanju', 'i', 'eksploataciji', 'prirodnog', 'gasa', ',', 'predstavlja', 'jedinstveni', 'tehnološki', 'pokušaj', 'proizvodnje', ',', 'što', 'znači', 'da', 'se', 'bušenje', 'u', 'cilju', 'proizvodnje', 'gasa', 'iz', 'uljanog', 'škriljca', 'nimalo', 'ne', 'razlikuje', 'od', 'bušenja', 'u', 'fazi', 'istraživanja', '""', ',', 'kaže', 'poslanik', 'BSP', 'i', 'član', 'parlamentarnog', 'odbora', 'za', 'zaštitu', 'životne', 'sredine', 'Georgi', 'Božinov', 'za', 'SETimes', '.']","['PUNCT', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'SCONJ', 'PRON', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADV', 'PART', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'NOUN', 'PROPN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PROPN', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"['""', 'Iste', 'hemikalije', 'i', 'abrazivi', 'se', 'koriste', 'u', 'eksperimentalnoj', 'kao', 'i', 'u', 'proizvodnoj', 'fazi', '""', ',', 'dodaje', 'on', '.']","['PUNCT', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'VERB', 'ADP', 'ADJ', 'SCONJ', 'CCONJ', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'PRON', 'PUNCT']"
"['""', 'Ovaj', 'eksperiment', 'se', 'izvodi', 'korišćenjem', 'ogromne', 'količine', 'vodenog', 'rastvora', '...']","['PUNCT', 'DET', 'NOUN', 'PRON', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Treba', 'da', 'budemo', 'sigurni', 'da', 'u', 'slučaju', 'curenja', 'ove', 'vode', 'neće', 'doći', 'do', 'ugrožavanja', 'životne', 'sredine', '...']","['VERB', 'SCONJ', 'AUX', 'ADJ', 'SCONJ', 'ADP', 'NOUN', 'NOUN', 'DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Zato', 'tražimo', 'procenu', 'uticaja', 'na', 'životnu', 'sredinu', 'u', 'fazi', 'istraživanja', '.', '""']","['ADV', 'VERB', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'PUNCT']"
"['""', 'A', 'nakon', 'što', 'dobijemo', 'rezultate', 'seizmoloških', 'istraživanja', ',', 'strukturu', 'slojeva', 'zemljišta', ',', 'kao', 'i', 'sve', 'garancije', 'koje', 'ove', 'informacije', 'pružaju', ',', 'kada', 'eksperti', 'daju', 'svoje', 'mišljenje', 'i', 'ubede', 'ljude', ',', 'onda', 'eksperimenti', 'mogu', 'da', 'počnu', '""', ',', 'objašnjava', 'on', '.']","['PUNCT', 'CCONJ', 'SCONJ', 'SCONJ', 'VERB', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'NOUN', 'NOUN', 'NOUN', 'PUNCT', 'SCONJ', 'CCONJ', 'DET', 'NOUN', 'DET', 'DET', 'NOUN', 'VERB', 'PUNCT', 'ADV', 'NOUN', 'VERB', 'DET', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'VERB', 'SCONJ', 'VERB', 'PUNCT', 'PUNCT', 'VERB', 'PRON', 'PUNCT']"
"['""', 'Predlažemo', 'održavanje', 'ozbiljne', 'naučne', 'diskusije', 'o', 'metodi', ',', 'konkretnim', 'uslovima', 'u', 'Bugarskoj', ',', 'utvrđivanju', 'preventivnih', 'mera', 'kao', 'i', 'načinu', 'za', 'smanjenje', 'rizika', '.']","['PUNCT', 'VERB', 'NOUN', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'NOUN', 'ADJ', 'NOUN', 'SCONJ', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Nakon', 'ove', 'diskusije', ',', 'treba', 'obaviti', 'procenu', 'uticaja', 'bušenja', 'na', 'životnu', 'sredinu', '.']","['ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['A', 'ako', 'je', 'sve', 'u', 'redu', ',', 'mogu', 'da', 'otpočnu', 'projekat', '""', ',', 'kaže', 'Božinov', '.']","['CCONJ', 'SCONJ', 'AUX', 'DET', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'SCONJ', 'VERB', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'PROPN', 'PUNCT']"
"['Kao', 'komentar', 'u', 'vezi', 'sa', 'svojim', 'planovima', 'u', 'Bugarskoj', ',', 'Ševron', 'je', 'za', 'SETimes', 'u', 'imejlu', 'izjavio', 'da', 'zvaničnici', '""', 'sa', 'zadovoljstvom', 'očekuju', 'saradnju', 'sa', 'bugarskim', 'vlastima', 'i', 'deljenje', 'svojih', 'iskustava', 'u', 'istraživanju', 'i', 'zaštiti', 'životne', 'sredine', ',', 'a', 'u', 'cilju', 'ostvarivanja', 'ove', 'poslovne', 'prilike', '""', '.']","['SCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'AUX', 'ADP', 'PROPN', 'ADP', 'NOUN', 'VERB', 'SCONJ', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'DET', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'NOUN', 'NOUN', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['Kompanija', 'je', 'osvojila', 'licence', 'za', 'istraživanje', 'nekonvencionalnih', 'izvora', 'gasa', 'u', 'Poljskoj', 'u', 'decembru', '2009.', 'i', 'planira', 'početak', 'aktivnosti', 'istraživanja', 'u', 'poslednjem', 'kvartalu', 'ove', 'godine', '.']","['NOUN', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'ADP', 'NOUN', 'ADJ', 'CCONJ', 'VERB', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Ševron', 'je', '2010.', 'i', '2011.', 'stekao', 'više', 'od', '4', 'miliona', 'jutara', 'zemljišta', 'u', 'Poljskoj', ',', 'Rumuniji', 'i', 'Bugarskoj', 'za', 'istraživanje', 'i', 'procenu', 'nalazišta', 'uljanog', 'škriljca', '.']","['PROPN', 'AUX', 'ADJ', 'CCONJ', 'ADJ', 'VERB', 'ADV', 'ADP', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Pretpostavlja', 'se', 'da', 'se', 'u', 'Poljskoj', 'nalaze', 'neka', 'od', 'najvećih', 'nalazišta', 'uljanog', 'škriljca', 'u', 'Evropi', '.']","['VERB', 'PRON', 'SCONJ', 'PRON', 'ADP', 'PROPN', 'VERB', 'DET', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Ukupne', 'rezerve', 'gasa', 'iz', 'škriljca', 'na', 'kontinentu', ',', 'bez', 'Rusije', ',', 'procenjuju', 'se', 'na', '18', 'biliona', 'kubnih', 'metara', '.']","['ADJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'PROPN', 'PUNCT', 'VERB', 'PRON', 'ADP', 'NUM', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Osim', 'u', 'Poljskoj', ',', 'razne', 'kompanije', 'vrše', 'istraživanja', 'u', 'Austriji', ',', 'Mađarskoj', ',', 'Irskoj', ',', 'Švedskoj', 'i', 'Velikoj', 'Britaniji', '.']","['ADV', 'ADP', 'PROPN', 'PUNCT', 'ADJ', 'NOUN', 'VERB', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'ADJ', 'PROPN', 'PUNCT']"
"['Francuska', ',', 'za', 'koju', 'se', 'pretpostavlja', 'da', 'leži', 'na', 'ogromnim', 'rezervama', 'gasa', 'iz', 'uljanog', 'škriljca', ',', 'zabranila', 'je', 'bušenja', 'usled', 'potencijalnih', 'ekoloških', 'problema', '.']","['PROPN', 'PUNCT', 'ADP', 'DET', 'PRON', 'VERB', 'SCONJ', 'VERB', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'AUX', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Eksplozija', 'potresla', 'američku', 'ambasadu', 'u', 'Atini']","['NOUN', 'VERB', 'ADJ', 'NOUN', 'ADP', 'PROPN']"
"['Smatra', 'se', 'da', 'iza', 'napada', 'na', 'američku', 'ambasadu', 'u', 'Atini', ',', 'koji', 'se', 'dogodio', 'u', 'petak', 'rano', 'ujutru', ',', 'stoje', 'militantni', 'levičari', '.']","['VERB', 'PRON', 'SCONJ', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'DET', 'PRON', 'VERB', 'ADP', 'NOUN', 'ADV', 'ADV', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['Pripadnici', 'odreda', 'za', 'uklanjanje', 'bombi', 'prikupljaju', 'dokaze', 'na', 'gradilištu', 'preko', 'puta', 'američke', 'ambasade', 'u', 'Atini', '.']","['NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['U', 'raketnom', 'napadu', 'na', 'ambasadu', 'u', 'petak', 'naneta', 'je', 'neznatna', 'šteta', ',', 'a', 'povređenih', 'nije', 'bilo', '.']","['ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'AUX', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'ADJ', 'AUX', 'AUX', 'PUNCT']"
"['Snažna', 'eksplozija', 'potresla', 'je', 'Ambasadu', 'Sjedinjenih', 'Država', 'u', 'Atini', 'nekoliko', 'sati', 'pre', 'početka', 'radnog', 'dana', 'u', 'petak', '(', '12.', 'januara', ')', '.']","['ADJ', 'NOUN', 'VERB', 'AUX', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'PUNCT', 'PUNCT']"
"['Napad', ',', 'opisan', 'kao', 'najozbiljniji', 'na', 'misiju', 'Sjedinjenih', 'Država', 'u', 'poslednjih', 'skoro', '11', 'godina', ',', 'pripisuje', 'se', 'levičarskoj', 'grupi', 'koja', 'sebe', 'naziva', 'Revolucionarna', 'borba', '.']","['NOUN', 'PUNCT', 'ADJ', 'SCONJ', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'ADV', 'NUM', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'ADJ', 'NOUN', 'DET', 'PRON', 'VERB', 'ADJ', 'NOUN', 'PUNCT']"
"['""', 'Protivtenkovska', 'raketa', 'ispaljena', 'je', 'u', '5.58', 'ujutru', 'iz', 'okolne', 'oblasti', ',', 'uzrokujući', 'manju', 'štetu', 'na', 'prednjim', 'prozorima', 'i', 'na', 'krovu', '""', ',', 'navodi', 'se', 'u', 'saopštenju', 'ministarstva', 'javnog', 'reda', '.']","['PUNCT', 'ADJ', 'NOUN', 'ADJ', 'AUX', 'ADP', 'NUM', 'ADV', 'ADP', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'ADP', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'PRON', 'ADP', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Veruje', 'se', 'da', 'Revolucionarna', 'borba', 'stoji', 'i', 'iza', 'niza', 'drugih', 'napada', ',', 'uključujući', 'pokušaj', 'ubistva', 'grčkog', 'ministra', 'kulture', 'Jorgosa', 'Vulgarakisa', 'prošlog', 'maja', 'i', 'bombu', 'u', 'ministarstvu', 'ekonomije', 'krajem', '2005.', 'godine', '.']","['VERB', 'PRON', 'SCONJ', 'ADJ', 'NOUN', 'VERB', 'CCONJ', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'NOUN', 'ADJ', 'NOUN', 'NOUN', 'PROPN', 'PROPN', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
